"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1942-11-07","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-11-08","50.865917","7.142744","92.04","KOLN BONN, GM","  47.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  2.6"," 6","  5.1"," 6"," 18.1","999.9","  52.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-11-09","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10513099999","1942-11-10","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  0.3"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-11-11","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-11-12","50.865917","7.142744","92.04","KOLN BONN, GM","  37.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  1.6"," 6","  3.3"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10513099999","1942-11-13","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  5.1","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-11-14","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 5","9999.9"," 0","1035.1"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-11-15","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3"," 6","9999.9"," 0","1031.9"," 6","999.9"," 0","  1.8"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-11-16","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  3.6"," 6"," 10.0"," 6"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"10513099999","1942-11-17","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  3.1"," 6","  8.6"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10513099999","1942-11-18","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  1.1"," 6"," 10.0"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10513099999","1942-11-19","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10513099999","1942-11-20","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  1.2"," 6","  3.3"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10513099999","1942-11-21","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.6"," 5","  4.8"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"10513099999","1942-11-22","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  2.7"," 6","  4.8"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10513099999","1942-11-23","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10513099999","1942-11-24","50.865917","7.142744","92.04","KOLN BONN, GM","  30.8"," 6","9999.9"," 0","1036.7"," 6","999.9"," 0","  1.8"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-11-25","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-11-26","50.865917","7.142744","92.04","KOLN BONN, GM","  38.2"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-11-27","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10513099999","1942-11-28","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  4.1"," 6","  8.5"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10513099999","1942-11-29","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  2.5"," 6"," 16.0"," 6"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-11-30","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"10513099999","1942-12-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10513099999","1942-12-02","50.865917","7.142744","92.04","KOLN BONN, GM","  35.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.6"," 6","  5.1"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.79","F","999.9","010000"
"10513099999","1942-12-03","50.865917","7.142744","92.04","KOLN BONN, GM","  34.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10513099999","1942-12-04","50.865917","7.142744","92.04","KOLN BONN, GM","  28.3"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-12-05","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  2.9"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-12-06","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","9999.9"," "," 0.12","E","999.9","010000"
"10513099999","1942-12-07","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  7.0"," 6","  7.3"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10513099999","1942-12-08","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-12-09","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0"," 6","9999.9"," 0","1025.4"," 5","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-12-10","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-11","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 6","9999.9"," 0","1011.9"," 5","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-12-12","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0"," 10.8"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10513099999","1942-12-13","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-12-14","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.9"," 7","  9.7"," 7"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-12-15","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-12-16","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"10513099999","1942-12-17","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.05","F","999.9","010000"
"10513099999","1942-12-18","50.865917","7.142744","92.04","KOLN BONN, GM","  45.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10513099999","1942-12-19","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-12-20","50.865917","7.142744","92.04","KOLN BONN, GM","  43.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.9"," 6"," 10.0"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10513099999","1942-12-21","50.865917","7.142744","92.04","KOLN BONN, GM","  42.6"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.2"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-23","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5"," 6","9999.9"," 0","1036.6"," 6","999.9"," 0","  0.6"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"10513099999","1942-12-24","50.865917","7.142744","92.04","KOLN BONN, GM","  34.4"," 5","9999.9"," 0","1034.7"," 5","999.9"," 0","  1.4"," 5","  9.2"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-25","50.865917","7.142744","92.04","KOLN BONN, GM","  27.2"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-12-26","50.865917","7.142744","92.04","KOLN BONN, GM","  28.9"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  0.5"," 6","  2.8"," 6","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10513099999","1942-12-27","50.865917","7.142744","92.04","KOLN BONN, GM","  29.1"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  3.7"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-28","50.865917","7.142744","92.04","KOLN BONN, GM","  24.3"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-12-29","50.865917","7.142744","92.04","KOLN BONN, GM","  28.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  1.9"," 6","  8.5"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.46","F","999.9","011000"
"10513099999","1942-12-30","50.865917","7.142744","92.04","KOLN BONN, GM","  34.0"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  1.4"," 5"," 10.4"," 5"," 23.9","999.9","  36.0"," ","9999.9"," "," 0.08","E","999.9","001000"
"10513099999","1942-12-31","50.865917","7.142744","92.04","KOLN BONN, GM","  33.8"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  1.2"," 6","  7.8"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.24","E","999.9","011000"
