"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1942-10-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.2"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10426099999","1942-10-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  0.7"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.79","F","999.9","010000"
"10426099999","1942-10-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.6"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  7.6"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10426099999","1942-10-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.6"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10426099999","1942-10-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  9.2"," 8"," 10.1"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-10-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.5"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  7.6"," 8","  8.5"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.35","E","999.9","000000"
"10426099999","1942-10-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.3"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-10-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.5"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0"," 11.5"," 8"," 10.3"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-10-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.4"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  9.5"," 8","  7.9"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10426099999","1942-10-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.1"," 8","9999.9"," 0","1000.5"," 8","999.9"," 0"," 10.7"," 8"," 12.8"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-11-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.4"," 8","9999.9"," 0","1005.6"," 7","999.9"," 0","  3.0"," 8"," 10.5"," 8"," 29.9","999.9","  55.0"," ","  34.0","*"," 0.39","F","999.9","010000"
"10426099999","1942-11-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.8"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  3.9"," 8","  9.1"," 8"," 13.0","999.9","  50.0","*","  43.0"," "," 0.14","F","999.9","010000"
"10426099999","1942-11-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.7"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.2"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10426099999","1942-11-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.7"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.4"," 8","  7.4"," 8"," 13.0","999.9","  48.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10426099999","1942-11-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.3"," 8","9999.9"," 0","1010.6"," 7","999.9"," 0","  5.1"," 8"," 14.2"," 8"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-11-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.8"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  1.6"," 8"," 12.0"," 8"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10426099999","1942-11-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  7.2"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-11-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.1"," 8","9999.9"," 0","1018.5"," 7","999.9"," 0","  3.7"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10426099999","1942-11-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.7"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  0.8"," 8","  2.0"," 8","  5.1","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-11-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.0"," 8","9999.9"," 0","1027.7"," 7","999.9"," 0","  3.7"," 8","  2.6"," 8","  5.1","999.9","  48.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10426099999","1942-11-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.2"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-11-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.8"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  3.4"," 8","  5.5"," 8","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-11-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.7"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-11-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.0"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"10426099999","1942-11-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.0"," 8","9999.9"," 0","1031.0"," 7","999.9"," 0","  0.8"," 8","  3.5"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10426099999","1942-11-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.2"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10426099999","1942-11-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.20","E","999.9","010000"
"10426099999","1942-11-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.2"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  0.5"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.28","F","999.9","110000"
"10426099999","1942-11-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  0.4"," 8","  4.7"," 8","  5.1","999.9","  45.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"10426099999","1942-11-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.3"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  0.6"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"10426099999","1942-11-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.5"," 8","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.20","F","999.9","011000"
"10426099999","1942-11-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.3"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  1.4"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10426099999","1942-11-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.1"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  5.9"," 8"," 11.4"," 8"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.35","F","999.9","010000"
"10426099999","1942-11-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  27.4"," 7","9999.9"," 0","1035.2"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-11-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.6"," 8","9999.9"," 0","1033.1"," 6","999.9"," 0","  0.9"," 8","  1.7"," 8","  1.9","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10426099999","1942-11-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.8"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  0.1"," 8","  1.8"," 8","  5.1","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","100000"
"10426099999","1942-11-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.3"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  1.4"," 7","  0.8"," 7","  1.9","999.9","  41.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10426099999","1942-11-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.5"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  7.9"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10426099999","1942-11-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.9"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  1.6"," 7"," 16.3"," 7"," 23.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010100"
"10426099999","1942-11-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.4"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.2"," 7","  7.4"," 7"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10426099999","1942-12-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.0"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  2.1"," 8"," 16.7"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10426099999","1942-12-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.1"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  1.7"," 8"," 10.0"," 8"," 13.0","999.9","  37.0","*","  32.0"," "," 0.37","F","999.9","011000"
"10426099999","1942-12-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.7"," 8","9999.9"," 0","1018.9"," 7","999.9"," 0","  0.8"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10426099999","1942-12-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.6"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  2.6"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.6"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  2.3"," 8"," 18.5"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-12-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.2"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10426099999","1942-12-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  1.6"," 8"," 13.5"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10426099999","1942-12-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.8"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  1.3"," 8"," 13.4"," 8"," 18.1","999.9","  48.0"," ","  45.0"," "," 1.69","F","999.9","010000"
"10426099999","1942-12-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.4"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  7.1"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  7.1"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.7"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.7"," 7","  6.3"," 7"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10426099999","1942-12-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  9.2"," 8"," 13.9"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  45.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.6"," 8","  9.2"," 8"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.7"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  4.6"," 7"," 12.2"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10426099999","1942-12-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.7"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10426099999","1942-12-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.4"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  5.6"," 8"," 15.0"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.5"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  4.8"," 8"," 12.9"," 8"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.7"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  3.9"," 7"," 11.5"," 7"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.4"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.9"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10426099999","1942-12-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.7"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.1"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  7.8"," 8"," 11.3"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.2"," 8","9999.9"," 0","1034.5"," 8","999.9"," 0","  1.0"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10426099999","1942-12-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.9"," 8","9999.9"," 0","1034.4"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.4"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.5"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  27.5"," 8","9999.9"," 0","1030.4"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-12-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  26.9"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-12-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.2"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  1.9"," 8","  9.6"," 8"," 13.0","999.9","  32.0","*","  25.0"," "," 0.16","E","999.9","001000"
"10426099999","1942-12-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.8"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  0.4"," 8"," 10.7"," 8"," 23.9","999.9","  34.0","*","  30.0"," "," 0.39","F","999.9","001000"
"10426099999","1942-12-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.8"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  1.4"," 8","  5.2"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","001000"
