"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1942-07-30","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 8","  53.1"," 8","1018.4"," 8","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10147099999","1942-07-31","53.630389","9.988228","16.15","HAMBURG, GM","  60.8"," 8","  52.4"," 8","1024.0"," 8","999.9"," 0","  6.5"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-08-01","53.630389","9.988228","16.15","HAMBURG, GM","  64.6"," 8","  52.7"," 8","1018.9"," 8","999.9"," 0","  4.8"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-02","53.630389","9.988228","16.15","HAMBURG, GM","  68.2"," 8","  56.6"," 8","1009.7"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-03","53.630389","9.988228","16.15","HAMBURG, GM","  65.6"," 7","  60.8"," 7","1005.9"," 6","999.9"," 0","  3.4"," 7"," 11.8"," 7"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.69","F","999.9","010000"
"10147099999","1942-08-04","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 8","  53.6"," 8","1007.6"," 8","999.9"," 0","  4.6"," 8","  5.1"," 8"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10147099999","1942-08-05","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 8","  49.7"," 8","1015.3"," 8","999.9"," 0"," 10.1"," 8"," 11.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-08-06","53.630389","9.988228","16.15","HAMBURG, GM","  56.7"," 8","  50.0"," 7","1021.2"," 8","999.9"," 0"," 10.9"," 8"," 10.2"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-08-07","53.630389","9.988228","16.15","HAMBURG, GM","  57.3"," 7","  49.7"," 7","1022.8"," 7","999.9"," 0"," 13.3"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-08-08","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 8","  52.4"," 8","1020.2"," 8","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-09","53.630389","9.988228","16.15","HAMBURG, GM","  65.5"," 8","  54.5"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-10","53.630389","9.988228","16.15","HAMBURG, GM","  65.3"," 8","  57.5"," 8","1016.3"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.35","E","999.9","110000"
"10147099999","1942-08-11","53.630389","9.988228","16.15","HAMBURG, GM","  64.7"," 7","  55.9"," 7","1010.6"," 7","999.9"," 0","  5.3"," 7"," 12.7"," 7"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"10147099999","1942-08-12","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 7","  56.0"," 7","1009.8"," 7","999.9"," 0","  7.5"," 7"," 12.3"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010010"
"10147099999","1942-08-13","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 4","  55.0"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10147099999","1942-08-14","53.630389","9.988228","16.15","HAMBURG, GM","  60.3"," 8","  57.9"," 8","1016.6"," 8","999.9"," 0","  3.6"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.54","F","999.9","010010"
"10147099999","1942-08-15","53.630389","9.988228","16.15","HAMBURG, GM","  60.9"," 7","  56.5"," 7","1020.7"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10147099999","1942-08-16","53.630389","9.988228","16.15","HAMBURG, GM","  65.1"," 8","  57.8"," 8","1021.1"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-08-17","53.630389","9.988228","16.15","HAMBURG, GM","  64.1"," 8","  57.5"," 8","1022.5"," 8","999.9"," 0","  6.9"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","100000"
"10147099999","1942-08-18","53.630389","9.988228","16.15","HAMBURG, GM","  72.5"," 8","  60.9"," 8","1019.7"," 8","999.9"," 0","  3.6"," 8","  5.2"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10147099999","1942-08-19","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 7","  57.7"," 7","1015.4"," 7","999.9"," 0","  4.3"," 4","  7.4"," 7","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-20","53.630389","9.988228","16.15","HAMBURG, GM","  73.3"," 7","  63.0"," 7","1012.7"," 7","999.9"," 0","  5.3"," 4","  7.7"," 7"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-08-21","53.630389","9.988228","16.15","HAMBURG, GM","  66.4"," 8","  56.6"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10147099999","1942-08-22","53.630389","9.988228","16.15","HAMBURG, GM","  65.8"," 4","  55.8"," 4","1016.3"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10147099999","1942-08-23","53.630389","9.988228","16.15","HAMBURG, GM","  63.8"," 7","  57.7"," 7","1012.7"," 7","999.9"," 0","  3.9"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10147099999","1942-08-24","53.630389","9.988228","16.15","HAMBURG, GM","  62.9"," 7","  56.6"," 7","1015.4"," 7","999.9"," 0","  6.4"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-25","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 8","  54.3"," 8","1018.7"," 8","999.9"," 0","  3.6"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-08-26","53.630389","9.988228","16.15","HAMBURG, GM","  67.0"," 8","  59.1"," 8","1020.8"," 8","999.9"," 0","  3.1"," 8","  5.7"," 8","  8.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-08-27","53.630389","9.988228","16.15","HAMBURG, GM","  72.7"," 8","  62.6"," 7","1022.3"," 7","999.9"," 0","  1.5"," 8","  4.9"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-08-28","53.630389","9.988228","16.15","HAMBURG, GM","  74.6"," 8","  64.4"," 8","1017.9"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  5.1","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-08-29","53.630389","9.988228","16.15","HAMBURG, GM","  77.0"," 6","  62.2"," 6","1013.7"," 6","999.9"," 0","  3.2"," 6","  2.0"," 6","  5.1","999.9","  88.0"," ","  63.0","*"," 0.24","E","999.9","000000"
"10147099999","1942-08-30","53.630389","9.988228","16.15","HAMBURG, GM","  73.5"," 8","  65.2"," 8","1012.9"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  81.0"," ","  68.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-08-31","53.630389","9.988228","16.15","HAMBURG, GM","  71.4"," 8","  63.0"," 8","1014.8"," 8","999.9"," 0","  4.4"," 8","  5.6"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-09-01","53.630389","9.988228","16.15","HAMBURG, GM","  69.0"," 8","  62.6"," 8","1011.0"," 8","999.9"," 0","  4.5"," 8","  8.4"," 8","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"10147099999","1942-09-02","53.630389","9.988228","16.15","HAMBURG, GM","  67.4"," 7","  60.2"," 7","1014.6"," 7","999.9"," 0","  6.4"," 7"," 10.1"," 7"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-09-03","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 8","  60.6"," 8","1016.2"," 8","999.9"," 0","  5.7"," 8","  6.9"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10147099999","1942-09-04","53.630389","9.988228","16.15","HAMBURG, GM","  68.4"," 8","  60.8"," 8","1018.1"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-09-05","53.630389","9.988228","16.15","HAMBURG, GM","  64.6"," 7","  54.3"," 7","1018.7"," 7","999.9"," 0","  7.8"," 7","  6.0"," 7"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-09-06","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 8","  52.1"," 8","1015.2"," 8","999.9"," 0","  6.7"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10147099999","1942-09-07","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 8","  50.4"," 8","1022.9"," 8","999.9"," 0","  8.5"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-09-08","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 5","  56.8"," 5","1022.0"," 5","999.9"," 0","  4.2"," 5"," 13.2"," 5"," 18.1","999.9","  61.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10147099999","1942-09-09","53.630389","9.988228","16.15","HAMBURG, GM","  63.5"," 8","  59.9"," 7","1022.8"," 8","999.9"," 0","  2.7"," 8"," 10.5"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10147099999","1942-09-10","53.630389","9.988228","16.15","HAMBURG, GM","  55.6"," 8","  48.4"," 8","1029.1"," 8","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10147099999","1942-09-11","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 8","  48.5"," 8","1025.7"," 8","999.9"," 0","  6.0"," 8","  3.3"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-09-12","53.630389","9.988228","16.15","HAMBURG, GM","  51.2"," 5","  46.2"," 5","1023.8"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-09-13","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 8","  50.8"," 8","1025.9"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-09-14","53.630389","9.988228","16.15","HAMBURG, GM","  59.5"," 8","  47.5"," 8","1025.1"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-09-15","53.630389","9.988228","16.15","HAMBURG, GM","  57.1"," 7","  52.9"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10147099999","1942-09-16","53.630389","9.988228","16.15","HAMBURG, GM","  53.5"," 8","  48.8"," 8","1014.7"," 8","999.9"," 0"," 14.0"," 8"," 19.7"," 8"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10147099999","1942-09-17","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 6","  52.0"," 6","1010.2"," 6","999.9"," 0","  5.4"," 6"," 15.7"," 6"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.71","E","999.9","010000"
"10147099999","1942-09-18","53.630389","9.988228","16.15","HAMBURG, GM","  56.4"," 5","  51.3"," 5","1014.5"," 5","999.9"," 0"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10147099999","1942-09-19","53.630389","9.988228","16.15","HAMBURG, GM","  56.4"," 5","  54.8"," 5","1012.5"," 5","999.9"," 0","  3.7"," 5"," 13.4"," 5"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10147099999","1942-09-20","53.630389","9.988228","16.15","HAMBURG, GM","  57.1"," 7","  49.8"," 7","1014.7"," 7","999.9"," 0","  7.5"," 7","  6.6"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-09-21","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 6","  57.3"," 6","1006.4"," 6","999.9"," 0","  5.6"," 6","  5.9"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10147099999","1942-09-22","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  54.0"," 6"," 998.9"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10147099999","1942-09-23","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 8","  51.8"," 8"," 997.2"," 8","999.9"," 0","  5.6"," 8"," 16.2"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-09-24","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 6","  49.6"," 6"," 996.7"," 5","999.9"," 0","  9.7"," 6"," 13.4"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.08","E","999.9","010010"
"10147099999","1942-09-25","53.630389","9.988228","16.15","HAMBURG, GM","  53.1"," 8","  49.2"," 8","1003.2"," 7","999.9"," 0","  7.3"," 8","  7.8"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.09","F","999.9","000010"
"10147099999","1942-09-26","53.630389","9.988228","16.15","HAMBURG, GM","  50.5"," 8","  48.4"," 8","1008.4"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-09-27","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 8","  47.4"," 8","1012.5"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10147099999","1942-09-28","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 8","  52.5"," 8","1004.1"," 8","999.9"," 0","  5.1"," 8"," 11.9"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10147099999","1942-09-29","53.630389","9.988228","16.15","HAMBURG, GM","  56.6"," 8","  50.0"," 8","1006.8"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.43","E","999.9","010000"
"10147099999","1942-09-30","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 8","  51.8"," 8"," 997.2"," 8","999.9"," 0","  5.6"," 8"," 16.2"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-10-01","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  53.2"," 6","1019.1"," 6","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-10-02","53.630389","9.988228","16.15","HAMBURG, GM","  54.9"," 8","  52.5"," 8","1025.3"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10147099999","1942-10-03","53.630389","9.988228","16.15","HAMBURG, GM","  53.1"," 7","  51.4"," 7","1025.3"," 7","999.9"," 0","  1.4"," 7","  9.0"," 7"," 29.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-10-04","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 7","  49.8"," 7","1021.1"," 7","999.9"," 0","  1.0"," 7","  3.6"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-10-05","53.630389","9.988228","16.15","HAMBURG, GM","  58.0"," 8","  54.1"," 8","1015.2"," 8","999.9"," 0","  1.5"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-10-06","53.630389","9.988228","16.15","HAMBURG, GM","  55.8"," 8","  51.1"," 8","1021.2"," 8","999.9"," 0","  5.9"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10147099999","1942-10-07","53.630389","9.988228","16.15","HAMBURG, GM","  50.9"," 8","  46.6"," 8","1023.3"," 8","999.9"," 0","  1.6"," 8","  5.6"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-10-08","53.630389","9.988228","16.15","HAMBURG, GM","  58.8"," 8","  57.2"," 8","1009.7"," 8","999.9"," 0","  1.5"," 8"," 12.0"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10147099999","1942-10-09","53.630389","9.988228","16.15","HAMBURG, GM","  48.6"," 7","  44.9"," 7","1010.3"," 7","999.9"," 0"," 11.4"," 7"," 17.5"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10147099999","1942-10-10","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 8","  51.1"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8"," 21.8"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10147099999","1942-10-11","53.630389","9.988228","16.15","HAMBURG, GM","  49.7"," 7","  47.7"," 7","1011.3"," 7","999.9"," 0","  9.8"," 7"," 13.0"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10147099999","1942-10-12","53.630389","9.988228","16.15","HAMBURG, GM","  47.3"," 6","  44.5"," 6","1022.4"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10147099999","1942-10-13","53.630389","9.988228","16.15","HAMBURG, GM","  48.7"," 4","  47.0"," 4","1019.4"," 4","999.9"," 0","  5.6"," 4"," 11.5"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.20","E","999.9","010000"
"10147099999","1942-10-14","53.630389","9.988228","16.15","HAMBURG, GM","  46.7"," 7","  42.0"," 7","1023.2"," 7","999.9"," 0","  6.7"," 7","  8.1"," 7"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-10-15","53.630389","9.988228","16.15","HAMBURG, GM","  52.8"," 5","  50.8"," 5","1014.2"," 5","999.9"," 0","  6.6"," 5"," 23.9"," 5"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10147099999","1942-10-16","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 8","  47.7"," 8","1012.2"," 8","999.9"," 0","  9.6"," 8"," 23.2"," 8"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10147099999","1942-10-17","53.630389","9.988228","16.15","HAMBURG, GM","  49.3"," 8","  47.4"," 8","1011.8"," 8","999.9"," 0","  6.4"," 8"," 15.7"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10147099999","1942-10-18","53.630389","9.988228","16.15","HAMBURG, GM","  46.9"," 8","  43.6"," 8","1009.6"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-10-19","53.630389","9.988228","16.15","HAMBURG, GM","  40.4"," 7","  35.7"," 7","1017.8"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-10-20","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 8","  42.1"," 8","1018.3"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8"," 13.0","999.9","  52.0","*","  41.0"," "," 0.06","F","999.9","110000"
"10147099999","1942-10-21","53.630389","9.988228","16.15","HAMBURG, GM","  48.1"," 8","  45.3"," 8","1007.3"," 8","999.9"," 0","  1.4"," 8"," 13.5"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10147099999","1942-10-22","53.630389","9.988228","16.15","HAMBURG, GM","  50.1"," 8","  47.4"," 8","1012.0"," 8","999.9"," 0","  3.5"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.49","F","999.9","010000"
"10147099999","1942-10-23","53.630389","9.988228","16.15","HAMBURG, GM","  54.4"," 8","  51.9"," 8","1008.5"," 8","999.9"," 0","  6.8"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10147099999","1942-10-24","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 8","  53.0"," 8","1002.9"," 8","999.9"," 0","  6.8"," 8"," 20.3"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10147099999","1942-10-25","53.630389","9.988228","16.15","HAMBURG, GM","  49.0"," 8","  44.5"," 8","1006.2"," 8","999.9"," 0","  9.2"," 8"," 13.4"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-10-26","53.630389","9.988228","16.15","HAMBURG, GM","  51.6"," 8","  47.4"," 8","1002.5"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10147099999","1942-10-27","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 8","  46.8"," 8","1002.3"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-10-28","53.630389","9.988228","16.15","HAMBURG, GM","  49.4"," 7","  48.4"," 7","1003.6"," 7","999.9"," 0","  0.3"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10147099999","1942-10-29","53.630389","9.988228","16.15","HAMBURG, GM","  51.4"," 8","  47.0"," 8","1004.5"," 8","999.9"," 0","  2.1"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-10-30","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 8","  51.0"," 8","1004.7"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-10-31","53.630389","9.988228","16.15","HAMBURG, GM","  53.4"," 8","  49.3"," 8"," 998.9"," 8","999.9"," 0","  3.7"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-11-01","53.630389","9.988228","16.15","HAMBURG, GM","  50.3"," 7","  48.7"," 7","1005.7"," 7","999.9"," 0","  3.3"," 7","  3.0"," 7","  5.1","999.9","  52.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10147099999","1942-11-02","53.630389","9.988228","16.15","HAMBURG, GM","  46.3"," 8","  44.6"," 8","1008.6"," 8","999.9"," 0","  2.8"," 8"," 13.3"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"10147099999","1942-11-03","53.630389","9.988228","16.15","HAMBURG, GM","  43.2"," 8","  42.3"," 8","1012.1"," 8","999.9"," 0","  1.1"," 8","  7.0"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10147099999","1942-11-04","53.630389","9.988228","16.15","HAMBURG, GM","  44.3"," 8","  42.5"," 8","1012.8"," 8","999.9"," 0","  4.2"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  36.0","*"," 0.18","F","999.9","010000"
"10147099999","1942-11-05","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 8","  41.3"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  9.1"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-11-06","53.630389","9.988228","16.15","HAMBURG, GM","  43.0"," 8","  40.6"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8"," 13.9"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10147099999","1942-11-07","53.630389","9.988228","16.15","HAMBURG, GM","  46.7"," 6","  44.9"," 6","1009.8"," 6","999.9"," 0","  0.7"," 6","  7.6"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10147099999","1942-11-08","53.630389","9.988228","16.15","HAMBURG, GM","  45.5"," 6","  42.7"," 6","1015.0"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"10147099999","1942-11-09","53.630389","9.988228","16.15","HAMBURG, GM","  43.5"," 4","  42.5"," 4","1027.1"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.12","E","999.9","110000"
"10147099999","1942-11-10","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 8","  40.9"," 8","1028.3"," 8","999.9"," 0","  1.3"," 8","  5.0"," 8","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","110000"
"10147099999","1942-11-11","53.630389","9.988228","16.15","HAMBURG, GM","  40.5"," 8","  37.0"," 8","1029.8"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","000000"
