"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","1942-11-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -0.2","24","  -6.5","23","1024.4","24","999.9"," 0"," 31.9","24","  0.7","24","  2.9","999.9","   8.4","*"," -10.7","*","99.99"," ","999.9","001000"
"71953099999","1942-11-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","   0.5","24","  -5.0","24","1020.1","24","999.9"," 0"," 26.8","24","  0.8","24","  4.1","999.9","  12.4","*","  -6.5","*","99.99"," ","999.9","001000"
"71953099999","1942-11-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.5","24","   9.1","24","1015.0","24","999.9"," 0"," 12.7","24","  1.0","24","  2.9","999.9","  17.4","*","  12.4","*","99.99"," ","999.9","001000"
"71953099999","1942-11-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  13.4","24","   9.6","24","1008.6","24","999.9"," 0"," 22.6","24","  0.4","24","  2.9","999.9","  30.4","*","   3.4","*","99.99"," ","999.9","101000"
"71953099999","1942-11-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","   8.7","23","   4.7","23","1015.6","23","999.9"," 0"," 38.3","23","  2.0","23","  5.1","999.9","  21.4","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","1942-11-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  21.2","24","  18.4","24"," 998.7","24","999.9"," 0"," 11.0","24","  1.7","24","  5.1","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
"71953099999","1942-11-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.0","24","  -8.2","24"," 996.8","24","999.9"," 0"," 38.1","24","  0.5","24","  2.9","999.9","  20.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"71953099999","1942-11-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","   4.9","24","  -0.2","24","1003.1","24","999.9"," 0"," 18.2","24","  4.4","24"," 19.0","999.9","  14.4","*"," -10.7","*","99.99"," ","999.9","101000"
"71953099999","1942-11-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","   4.3","24","  -1.2","24","1014.3","24","999.9"," 0","  5.2","24","  7.7","24"," 13.0","999.9","   9.3","*","   1.4","*","99.99"," ","999.9","001000"
"71953099999","1942-11-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.3","24"," -11.3","24","1023.3","24","999.9"," 0"," 16.3","24","  0.6","24","  7.0","999.9","   3.4","*"," -13.5","*","99.99"," ","999.9","001000"
"71953099999","1942-11-18","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.3","24"," -26.5","24","1019.1","24","999.9"," 0"," 29.6","24","  0.4","24","  4.1","999.9","  -7.6","*"," -31.5","*","99.99"," ","999.9","001000"
"71953099999","1942-11-19","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.6","24"," -16.6","24","1006.2","24","999.9"," 0"," 28.9","24","  1.7","24","  2.9","999.9","  -3.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71953099999","1942-11-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.9","24"," -11.9","24","1013.0","24","999.9"," 0"," 36.0","24","  2.3","24","  4.1","999.9","   4.5","*"," -14.6","*","99.99"," ","999.9","001000"
"71953099999","1942-11-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  19.5","24","  15.5","24","1003.3","24","999.9"," 0"," 28.3","24","  8.7","24"," 16.9","999.9","  25.3","*","   7.3","*","99.99"," ","999.9","001000"
"71953099999","1942-11-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","   9.5","24","   5.7","24"," 997.2","24","999.9"," 0"," 23.5","24","  1.1","24","  2.9","999.9","  17.4","*","  -1.7","*","99.99"," ","999.9","001000"
"71953099999","1942-11-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.1","24","  -7.5","24","1008.5","24","999.9"," 0"," 22.5","24","  1.5","24","  9.9","999.9","   9.3","*"," -14.6","*","99.99"," ","999.9","101000"
"71953099999","1942-11-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","   3.4","24","  -2.2","24","1016.8","24","999.9"," 0"," 13.8","24","  3.1","24","  9.9","999.9","   8.4","*","  -1.7","*","99.99"," ","999.9","001000"
"71953099999","1942-11-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.2","24"," -10.2","24","1019.9","24","999.9"," 0"," 23.9","24","  1.7","24","  4.1","999.9","   1.4","*"," -14.6","*","99.99"," ","999.9","001000"
"71953099999","1942-11-26","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -10.1","24"," -15.5","24","1017.1","24","999.9"," 0"," 10.3","24","  1.6","24","  4.1","999.9","  -4.5","*"," -19.7","*","99.99"," ","999.9","001000"
"71953099999","1942-11-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.8","24","  -9.9","24","1016.8","24","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  -1.7","*","  -7.6","*","99.99"," ","999.9","101000"
"71953099999","1942-11-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -7.7","24"," -13.3","24","1024.2","24","999.9"," 0","  9.1","24","  1.3","24","  2.9","999.9","  -3.6","*"," -11.6","*","99.99"," ","999.9","001000"
"71953099999","1942-11-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.9","24","  -8.6","24","1015.2","24","999.9"," 0","  7.4","24","  3.4","24"," 11.1","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71953099999","1942-11-30","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -14.4","24"," -22.0","24","1015.5","24","999.9"," 0"," 19.7","24","  1.8","24","  7.0","999.9","   1.4","*"," -27.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-01","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -22.8","24"," -28.9","24","1020.2","24","999.9"," 0"," 19.5","24","  0.0","24","999.9","999.9"," -17.5","*"," -26.5","*"," 0.00","I","999.9","000000"
"71953099999","1942-12-02","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -23.4","24"," -29.6","24","1020.3","24","999.9"," 0"," 35.2","24","  0.2","24","  1.9","999.9"," -14.6","*"," -30.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-03","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.9","24"," -26.6","24","1023.6","24","999.9"," 0"," 25.7","24","  0.1","24","  1.9","999.9"," -14.6","*"," -25.6","*","99.99"," ","999.9","101000"
"71953099999","1942-12-04","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.3","24"," -23.8","24","1026.5","24","999.9"," 0"," 18.8","24","  0.3","24","  2.9","999.9"," -11.6","*"," -26.5","*","99.99"," ","999.9","101000"
"71953099999","1942-12-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.1","24"," -13.0","24","1025.7","24","999.9"," 0","  1.0","24","  0.5","24","  2.9","999.9","  -3.6","*"," -10.7","*","99.99"," ","999.9","101000"
"71953099999","1942-12-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.5","24","  -7.8","24","1022.5","24","999.9"," 0","  8.3","24","  0.7","24","  2.9","999.9","  -2.6","*","  -4.5","*","99.99"," ","999.9","101000"
"71953099999","1942-12-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.0","24"," -10.4","24","1019.5","24","999.9"," 0","  7.0","24","  1.4","24","  2.9","999.9","  -4.5","*","  -8.7","*","99.99"," ","999.9","101000"
"71953099999","1942-12-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -8.9","24"," -14.5","24","1016.8","24","999.9"," 0"," 10.5","24","  0.9","24","  2.9","999.9","  -6.5","*","  -9.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-09","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.0","24"," -24.8","24","1018.7","24","999.9"," 0"," 14.8","24","  0.7","24","  2.9","999.9"," -10.7","*"," -24.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-10","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -11.5","24"," -16.2","24","1018.0","24","999.9"," 0"," 13.6","24","  0.7","24","  2.9","999.9","  -5.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.0","24","  -7.3","24","1017.2","24","999.9"," 0"," 22.6","24","  1.2","24","  2.9","999.9","   4.5","*","  -8.7","*","99.99"," ","999.9","001000"
"71953099999","1942-12-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  11.4","24","   8.0","24","1001.6","24","999.9"," 0"," 12.8","24","  1.7","24"," 13.0","999.9","  24.4","*","   4.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -1.2","24","  -6.1","24","1018.4","24","999.9"," 0"," 35.3","24","  3.0","24"," 13.0","999.9","  21.4","*"," -14.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","   0.3","24","  -4.1","24","1017.0","24","999.9"," 0"," 14.4","24","  0.6","24","  2.9","999.9","   5.4","*","  -9.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","   6.4","24","   2.1","24","1018.6","24","999.9"," 0","  3.9","24","  0.5","24","  2.9","999.9","   7.3","*","   5.4","*","99.99"," ","999.9","001000"
"71953099999","1942-12-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -2.9","24"," -10.0","24","1024.0","24","999.9"," 0","  3.8","24","  9.4","24"," 15.9","999.9","   5.4","*","  -8.7","*","99.99"," ","999.9","001000"
"71953099999","1942-12-17","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -13.1","24"," -19.0","24","1031.6","24","999.9"," 0","  6.1","24","  6.4","24"," 19.0","999.9","  -9.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-18","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.7","24"," -24.6","24","1038.1","24","999.9"," 0","  9.0","24","  1.9","24","  5.1","999.9"," -13.5","*"," -28.7","*","99.99"," ","999.9","001000"
"71953099999","1942-12-19","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -21.9","24"," -28.8","24","1035.3","24","999.9"," 0"," 19.2","24","  2.6","24","  5.1","999.9"," -16.6","*"," -31.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-20","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -22.2","24"," -27.8","24","1022.1","24","999.9"," 0","  8.9","24","  3.2","24","  5.1","999.9"," -15.5","*"," -27.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-21","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -14.2","24"," -19.5","24","1011.5","24","999.9"," 0"," 15.6","24","  0.8","24","  4.1","999.9"," -11.6","*"," -20.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-22","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -17.1","23"," -22.5","23","1004.4","23","999.9"," 0","  6.6","23","  0.3","23","  1.9","999.9"," -12.6","*"," -22.5","*","99.99"," ","999.9","101000"
"71953099999","1942-12-23","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -17.2","24"," -22.1","19","1006.8","24","999.9"," 0","  9.0","24","  0.2","24","  1.9","999.9"," -13.5","*"," -22.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-24","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -18.4","24"," -23.6","22","1004.8","24","999.9"," 0","  7.1","24","  0.7","24","  4.1","999.9"," -15.5","*"," -23.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-25","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -36.3","24","9999.9"," 0","1016.0","24","999.9"," 0","  7.8","24","  0.2","24","  2.9","999.9"," -20.6","*"," -43.6","*","99.99"," ","999.9","001000"
"71953099999","1942-12-26","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -19.7","24","9999.9"," 0","1020.2","24","999.9"," 0","  3.3","24","  1.3","24","  2.9","999.9"," -11.6","*"," -28.7","*","99.99"," ","999.9","001000"
"71953099999","1942-12-27","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -12.3","24"," -16.7","15","1013.0","24","999.9"," 0","  8.8","24","  0.6","24","  2.9","999.9","  -5.6","*"," -19.7","*","99.99"," ","999.9","001000"
"71953099999","1942-12-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -5.6","24"," -11.2","20","1014.1","24","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  -2.6","*"," -15.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.8","24","  -8.7","24","1019.5","24","999.9"," 0","  7.0","24","  0.4","24","  1.9","999.9","  -2.6","*","  -4.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -3.7","24","  -8.3","24","1019.3","24","999.9"," 0","  7.7","24","  1.5","24","  2.9","999.9","  -2.6","*","  -4.5","*","99.99"," ","999.9","001000"
"71953099999","1942-12-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -6.0","24"," -10.3","24","1018.8","23","999.9"," 0","  9.0","24","  0.2","24","  1.9","999.9","  -4.5","*","  -9.6","*","99.99"," ","999.9","001000"
