"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1942-11-12","51.55","9.95","176.0","GOETTINGEN, GM","  35.7"," 8","  32.6"," 8","1024.7"," 8","999.9"," 0","  1.4"," 8","  2.3"," 8","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-11-13","51.55","9.95","176.0","GOETTINGEN, GM","  31.0"," 8","  28.3"," 8","1029.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-14","51.55","9.95","176.0","GOETTINGEN, GM","  33.2"," 8","  29.8"," 8","1034.3"," 8","999.9"," 0","  1.3"," 8","  0.9"," 8","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-15","51.55","9.95","176.0","GOETTINGEN, GM","  33.6"," 7","  30.7"," 7","1030.7"," 7","999.9"," 0","  1.1"," 7","  1.3"," 7","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-16","51.55","9.95","176.0","GOETTINGEN, GM","  38.5"," 8","  35.7"," 8","1020.3"," 8","999.9"," 0","  3.1"," 8","  7.4"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.17","F","999.9","010100"
"10444099999","1942-11-17","51.55","9.95","176.0","GOETTINGEN, GM","  36.9"," 8","  34.2"," 8","1019.2"," 8","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","010100"
"10444099999","1942-11-18","51.55","9.95","176.0","GOETTINGEN, GM","  39.6"," 8","  37.6"," 8","1019.0"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10444099999","1942-11-19","51.55","9.95","176.0","GOETTINGEN, GM","  44.6"," 8","  41.9"," 8","1023.5"," 8","999.9"," 0","  4.0"," 8","  3.3"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10444099999","1942-11-20","51.55","9.95","176.0","GOETTINGEN, GM","  43.0"," 8","  40.0"," 8","1023.0"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10444099999","1942-11-21","51.55","9.95","176.0","GOETTINGEN, GM","  38.4"," 8","  35.0"," 8","1020.9"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8","  8.9","999.9","  46.0"," ","  30.0","*"," 0.08","F","999.9","010000"
"10444099999","1942-11-22","51.55","9.95","176.0","GOETTINGEN, GM","  34.4"," 8","  31.9"," 8","1026.0"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10444099999","1942-11-23","51.55","9.95","176.0","GOETTINGEN, GM","  36.1"," 8","  32.4"," 8","1021.5"," 8","999.9"," 0","  5.9"," 8"," 18.4"," 8"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.28","F","999.9","010100"
"10444099999","1942-11-24","51.55","9.95","176.0","GOETTINGEN, GM","  30.5"," 8","  26.5"," 8","1034.4"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-25","51.55","9.95","176.0","GOETTINGEN, GM","  33.5"," 8","  29.5"," 8","1032.9"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10444099999","1942-11-26","51.55","9.95","176.0","GOETTINGEN, GM","  37.4"," 8","  35.0"," 8","1029.0"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-11-27","51.55","9.95","176.0","GOETTINGEN, GM","  39.6"," 7","  37.2"," 7","1021.7"," 7","999.9"," 0","  2.1"," 7","  1.3"," 7","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-28","51.55","9.95","176.0","GOETTINGEN, GM","  38.3"," 7","  34.0"," 7","1011.3"," 7","999.9"," 0","  6.7"," 7"," 15.4"," 7"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.03","F","999.9","010100"
"10444099999","1942-11-29","51.55","9.95","176.0","GOETTINGEN, GM","  36.6"," 7","  33.2"," 7","1007.5"," 7","999.9"," 0","  2.7"," 7"," 10.3"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10444099999","1942-11-30","51.55","9.95","176.0","GOETTINGEN, GM","  35.5"," 7","  31.9"," 7","1012.3"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"10444099999","1942-12-01","51.55","9.95","176.0","GOETTINGEN, GM","  36.7"," 7","  33.2"," 7","1006.7"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-12-02","51.55","9.95","176.0","GOETTINGEN, GM","  34.8"," 7","  31.9"," 7","1010.4"," 7","999.9"," 0","  2.7"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10444099999","1942-12-03","51.55","9.95","176.0","GOETTINGEN, GM","  34.3"," 7","  31.0"," 7","1018.5"," 7","999.9"," 0","  1.9"," 7","  4.1"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10444099999","1942-12-04","51.55","9.95","176.0","GOETTINGEN, GM","  32.0"," 7","  28.1"," 7","1024.2"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-12-05","51.55","9.95","176.0","GOETTINGEN, GM","  33.7"," 7","  30.0"," 7","1006.1"," 7","999.9"," 0","  1.9"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.16","E","999.9","010000"
"10444099999","1942-12-06","51.55","9.95","176.0","GOETTINGEN, GM","  41.3"," 7","  38.2"," 7","1007.9"," 7","999.9"," 0","  2.5"," 7"," 10.5"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10444099999","1942-12-07","51.55","9.95","176.0","GOETTINGEN, GM","  43.3"," 6","  40.0"," 6","1019.7"," 6","999.9"," 0","  2.6"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10444099999","1942-12-08","51.55","9.95","176.0","GOETTINGEN, GM","  46.4"," 5","  41.6"," 5","1022.4"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10444099999","1942-12-09","51.55","9.95","176.0","GOETTINGEN, GM","  42.0"," 6","  38.7"," 6","1024.9"," 6","999.9"," 0","  2.0"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-12-10","51.55","9.95","176.0","GOETTINGEN, GM","  37.6"," 7","  33.6"," 7","1022.3"," 7","999.9"," 0","  3.9"," 7","  1.0"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-11","51.55","9.95","176.0","GOETTINGEN, GM","  40.4"," 7","  32.3"," 7","1014.9"," 7","999.9"," 0","  4.4"," 7","  4.0"," 7"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-12","51.55","9.95","176.0","GOETTINGEN, GM","  43.4"," 7","  39.5"," 7","1017.7"," 7","999.9"," 0","  2.1"," 7","  5.0"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"10444099999","1942-12-13","51.55","9.95","176.0","GOETTINGEN, GM","  45.0"," 7","  38.7"," 7","1021.2"," 7","999.9"," 0","  4.8"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-14","51.55","9.95","176.0","GOETTINGEN, GM","  41.8"," 6","  37.7"," 6","1014.8"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-15","51.55","9.95","176.0","GOETTINGEN, GM","  37.3"," 7","  35.0"," 7","1009.7"," 7","999.9"," 0","  1.5"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10444099999","1942-12-16","51.55","9.95","176.0","GOETTINGEN, GM","  39.1"," 7","  35.8"," 7","1013.9"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-12-17","51.55","9.95","176.0","GOETTINGEN, GM","  40.5"," 6","  35.3"," 6","1009.6"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-18","51.55","9.95","176.0","GOETTINGEN, GM","  37.2"," 6","  34.5"," 6","1008.7"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-12-19","51.55","9.95","176.0","GOETTINGEN, GM","  42.3"," 7","  38.3"," 7","1010.6"," 7","999.9"," 0","  2.8"," 7","  6.0"," 7","  8.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-12-20","51.55","9.95","176.0","GOETTINGEN, GM","  43.3"," 6","  39.4"," 6","1018.0"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6","  8.9","999.9","  46.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10444099999","1942-12-21","51.55","9.95","176.0","GOETTINGEN, GM","  40.1"," 7","  35.1"," 7","1028.7"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-22","51.55","9.95","176.0","GOETTINGEN, GM","  37.4"," 7","  32.6"," 7","1025.9"," 7","999.9"," 0","  4.4"," 7","  3.8"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-23","51.55","9.95","176.0","GOETTINGEN, GM","  39.0"," 6","  36.4"," 6","1035.0"," 6","999.9"," 0","  1.6"," 6","  3.0"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-24","51.55","9.95","176.0","GOETTINGEN, GM","  32.8"," 7","  31.9"," 7","1034.9"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-12-25","51.55","9.95","176.0","GOETTINGEN, GM","  27.1"," 7","  26.5"," 7","1030.4"," 7","999.9"," 0","  0.1"," 7","  0.0"," 7","999.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-12-26","51.55","9.95","176.0","GOETTINGEN, GM","  32.0"," 7","  28.3"," 7","1030.2"," 7","999.9"," 0","  1.9"," 7","  6.3"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-27","51.55","9.95","176.0","GOETTINGEN, GM","  26.9"," 7","  22.7"," 7","1031.1"," 7","999.9"," 0","  2.0"," 7","  1.7"," 7","  5.1","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-12-28","51.55","9.95","176.0","GOETTINGEN, GM","  26.1"," 7","  23.9"," 7","1026.6"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  43.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-12-29","51.55","9.95","176.0","GOETTINGEN, GM","  25.6"," 7","  22.4"," 7","1006.8"," 6","999.9"," 0","  1.5"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10444099999","1942-12-30","51.55","9.95","176.0","GOETTINGEN, GM","  33.4"," 7","  29.4"," 7","1006.1"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"10444099999","1942-12-31","51.55","9.95","176.0","GOETTINGEN, GM","  30.4"," 5","  27.4"," 5","1008.8"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","E","999.9","001000"
