"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1942-11-16","-35.306944","149.195","574.85","CANBERRA, AS","  59.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-17","-35.306944","149.195","574.85","CANBERRA, AS","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  72.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-18","-35.306944","149.195","574.85","CANBERRA, AS","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  78.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-19","-35.306944","149.195","574.85","CANBERRA, AS","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  77.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-20","-35.306944","149.195","574.85","CANBERRA, AS","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 15.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-21","-35.306944","149.195","574.85","CANBERRA, AS","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 18.1","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-22","-35.306944","149.195","574.85","CANBERRA, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 22.0","999.9","  66.9","*","  50.5","*","99.99"," ","999.9","010000"
"94926099999","1942-11-23","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 7"," 22.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-24","-35.306944","149.195","574.85","CANBERRA, AS","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 22.0","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-25","-35.306944","149.195","574.85","CANBERRA, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 13.0","999.9","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-26","-35.306944","149.195","574.85","CANBERRA, AS","  52.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 7"," 22.0","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-27","-35.306944","149.195","574.85","CANBERRA, AS","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 19.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-28","-35.306944","149.195","574.85","CANBERRA, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  63.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-29","-35.306944","149.195","574.85","CANBERRA, AS","  63.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  74.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-30","-35.306944","149.195","574.85","CANBERRA, AS","  64.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 18.1","999.9","  75.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-01","-35.306944","149.195","574.85","CANBERRA, AS","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 22.0","999.9","  70.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-02","-35.306944","149.195","574.85","CANBERRA, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 19.0","999.9","  66.7","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-03","-35.306944","149.195","574.85","CANBERRA, AS","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-04","-35.306944","149.195","574.85","CANBERRA, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-05","-35.306944","149.195","574.85","CANBERRA, AS","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 12.0","999.9","  77.4","*","  59.2","*","99.99"," ","999.9","010000"
"94926099999","1942-12-06","-35.306944","149.195","574.85","CANBERRA, AS","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.9","999.9","  79.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-07","-35.306944","149.195","574.85","CANBERRA, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 15.9","999.9","  79.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-08","-35.306944","149.195","574.85","CANBERRA, AS","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-09","-35.306944","149.195","574.85","CANBERRA, AS","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-10","-35.306944","149.195","574.85","CANBERRA, AS","  66.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-11","-35.306944","149.195","574.85","CANBERRA, AS","  63.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 13.0","999.9","  77.4","*","  53.8","*","99.99"," ","999.9","010000"
"94926099999","1942-12-12","-35.306944","149.195","574.85","CANBERRA, AS","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  74.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-13","-35.306944","149.195","574.85","CANBERRA, AS","  60.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 18.1","999.9","  77.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-14","-35.306944","149.195","574.85","CANBERRA, AS","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  74.5","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-15","-35.306944","149.195","574.85","CANBERRA, AS","  69.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  83.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-16","-35.306944","149.195","574.85","CANBERRA, AS","  66.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  79.5","*","  48.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-17","-35.306944","149.195","574.85","CANBERRA, AS","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.9","999.9","  86.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-18","-35.306944","149.195","574.85","CANBERRA, AS","  77.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-19","-35.306944","149.195","574.85","CANBERRA, AS","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 18.1","999.9","  81.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-20","-35.306944","149.195","574.85","CANBERRA, AS","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 13.0","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-21","-35.306944","149.195","574.85","CANBERRA, AS","  72.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  84.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-22","-35.306944","149.195","574.85","CANBERRA, AS","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  86.2","*","  54.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-23","-35.306944","149.195","574.85","CANBERRA, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  91.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-24","-35.306944","149.195","574.85","CANBERRA, AS","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0","999.9","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-25","-35.306944","149.195","574.85","CANBERRA, AS","  74.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  82.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-26","-35.306944","149.195","574.85","CANBERRA, AS","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  89.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-27","-35.306944","149.195","574.85","CANBERRA, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 18.1","999.9","  93.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-28","-35.306944","149.195","574.85","CANBERRA, AS","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 23.9","999.9","  82.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-29","-35.306944","149.195","574.85","CANBERRA, AS","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  77.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-30","-35.306944","149.195","574.85","CANBERRA, AS","  71.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 15.9","999.9","  82.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-12-31","-35.306944","149.195","574.85","CANBERRA, AS","  70.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  79.2","*","  63.0","*","99.99"," ","999.9","010000"
