"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1942-08-15","54.367","13.083","4.0","PAROW, GM","  62.8"," 6","  57.8"," 6","1021.5"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-08-16","54.367","13.083","4.0","PAROW, GM","  68.2"," 6","  56.5"," 6","1021.5"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-17","54.367","13.083","4.0","PAROW, GM","  65.8"," 6","  56.7"," 6","1023.0"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-08-18","54.367","13.083","4.0","PAROW, GM","  71.7"," 6","  63.1"," 6","1021.3"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-19","54.367","13.083","4.0","PAROW, GM","  71.7"," 6","  60.4"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6"," 18.5"," 6"," 23.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-20","54.367","13.083","4.0","PAROW, GM","  73.9"," 6","  66.2"," 6","1014.0"," 6","999.9"," 0","  4.6"," 6","  9.6"," 6"," 13.0","999.9","  82.0","*","  66.0","*","99.99"," ","999.9","010010"
"10181099999","1942-08-21","54.367","13.083","4.0","PAROW, GM","  67.3"," 6","  62.3"," 6","1017.9"," 6","999.9"," 0","  6.4"," 6","  5.9"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.24","E","999.9","010000"
"10181099999","1942-08-22","54.367","13.083","4.0","PAROW, GM","  67.5"," 6","  58.5"," 6","1017.6"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-08-23","54.367","13.083","4.0","PAROW, GM","  69.0"," 6","  64.3"," 6","1013.2"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6"," 18.1","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","000010"
"10181099999","1942-08-24","54.367","13.083","4.0","PAROW, GM","  62.2"," 6","  58.7"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  57.0","*"," 0.77","F","999.9","010000"
"10181099999","1942-08-25","54.367","13.083","4.0","PAROW, GM","  66.9"," 6","  59.4"," 6","1020.4"," 6","999.9"," 0","  4.6"," 6","  3.9"," 6","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-08-26","54.367","13.083","4.0","PAROW, GM","  68.8"," 6","  63.0"," 6","1022.5"," 6","999.9"," 0","  8.3"," 6","  9.1"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-27","54.367","13.083","4.0","PAROW, GM","  70.5"," 6","  67.2"," 6","1023.6"," 6","999.9"," 0","  2.8"," 6","  3.8"," 6","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-08-28","54.367","13.083","4.0","PAROW, GM","  73.5"," 6","  66.5"," 6","1018.1"," 6","999.9"," 0","  4.6"," 6","  4.1"," 6","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-08-29","54.367","13.083","4.0","PAROW, GM","  71.0"," 6","  63.5"," 6","1013.8"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-30","54.367","13.083","4.0","PAROW, GM","  71.3"," 6","  65.8"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6"," 12.7"," 6"," 18.1","999.9","  77.0","*","  66.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-08-31","54.367","13.083","4.0","PAROW, GM","  64.0"," 5","  60.9"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5"," 17.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","000000"
"10181099999","1942-09-01","54.367","13.083","4.0","PAROW, GM","  68.6"," 5","  64.8"," 5","1012.2"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-02","54.367","13.083","4.0","PAROW, GM","  66.2"," 6","  60.7"," 6","1014.7"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-03","54.367","13.083","4.0","PAROW, GM","  68.0"," 5","  63.4"," 5","1017.8"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-04","54.367","13.083","4.0","PAROW, GM","  69.3"," 7","  61.9"," 7","1017.6"," 7","999.9"," 0","  8.7"," 7","  7.1"," 7"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-05","54.367","13.083","4.0","PAROW, GM","  64.8"," 6","  58.7"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  72.0","*","  59.0","*"," 0.20","E","999.9","110000"
"10181099999","1942-09-06","54.367","13.083","4.0","PAROW, GM","  61.4"," 5","  56.6"," 5","1014.3"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-07","54.367","13.083","4.0","PAROW, GM","  58.0"," 5","  52.6"," 5","1021.4"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10181099999","1942-09-08","54.367","13.083","4.0","PAROW, GM","  57.0"," 6","  55.3"," 6","1020.7"," 6","999.9"," 0","  5.5"," 6","  6.5"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.13","F","999.9","010000"
"10181099999","1942-09-09","54.367","13.083","4.0","PAROW, GM","  62.7"," 6","  61.0"," 6","1020.7"," 6","999.9"," 0","  5.2"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10181099999","1942-09-10","54.367","13.083","4.0","PAROW, GM","  58.0"," 6","  49.3"," 6","1027.1"," 6","999.9"," 0"," 14.5"," 6","  9.8"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.01","E","999.9","000000"
"10181099999","1942-09-11","54.367","13.083","4.0","PAROW, GM","  58.7"," 6","  52.8"," 6","1024.5"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-12","54.367","13.083","4.0","PAROW, GM","  58.1"," 7","  50.0"," 7","1023.1"," 7","999.9"," 0"," 15.2"," 7","  3.3"," 7","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-13","54.367","13.083","4.0","PAROW, GM","  58.5"," 6","  49.2"," 6","1026.4"," 6","999.9"," 0"," 24.9"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-14","54.367","13.083","4.0","PAROW, GM","  58.4"," 5","  48.0"," 5","1028.5"," 5","999.9"," 0"," 27.3"," 5"," 20.6"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-09-15","54.367","13.083","4.0","PAROW, GM","  57.2"," 5","  51.6"," 5","1015.1"," 5","999.9"," 0","  7.0"," 5"," 13.8"," 5"," 23.9","999.9","  63.0","*","  54.0","*"," 0.14","F","999.9","010000"
"10181099999","1942-09-16","54.367","13.083","4.0","PAROW, GM","  51.8"," 5","  49.6"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.31","F","999.9","010000"
"10181099999","1942-09-17","54.367","13.083","4.0","PAROW, GM","  53.0"," 5","  51.2"," 5","1005.9"," 5","999.9"," 0","  8.0"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 1.22","F","999.9","010000"
"10181099999","1942-09-18","54.367","13.083","4.0","PAROW, GM","  55.4"," 5","  50.0"," 5","1011.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.20","F","999.9","010000"
"10181099999","1942-09-19","54.367","13.083","4.0","PAROW, GM","  54.3"," 6","  52.2"," 6","1010.2"," 6","999.9"," 0","  7.0"," 6"," 10.5"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.34","F","999.9","010000"
"10181099999","1942-09-20","54.367","13.083","4.0","PAROW, GM","  55.3"," 6","  50.7"," 6","1014.8"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-09-21","54.367","13.083","4.0","PAROW, GM","  60.8"," 5","  56.0"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-09-22","54.367","13.083","4.0","PAROW, GM","  57.8"," 5","  56.2"," 5"," 999.6"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10181099999","1942-09-23","54.367","13.083","4.0","PAROW, GM","  55.0"," 6","  51.7"," 6"," 997.4"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-09-24","54.367","13.083","4.0","PAROW, GM","  54.1"," 6","  50.3"," 6"," 997.5"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10181099999","1942-09-25","54.367","13.083","4.0","PAROW, GM","  53.5"," 6","  50.2"," 6","1003.6"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  50.0","*"," 0.28","F","999.9","010000"
"10181099999","1942-09-26","54.367","13.083","4.0","PAROW, GM","  52.8"," 5","  51.8"," 5","1009.0"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  48.0","*"," 0.24","E","999.9","010000"
"10181099999","1942-09-27","54.367","13.083","4.0","PAROW, GM","  55.2"," 5","  50.6"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-09-28","54.367","13.083","4.0","PAROW, GM","  56.5"," 4","  54.1"," 4","1005.8"," 4","999.9"," 0"," 10.6"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-09-29","54.367","13.083","4.0","PAROW, GM","  57.4"," 5","  57.0"," 5","1006.5"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","110000"
"10181099999","1942-09-30","54.367","13.083","4.0","PAROW, GM","  58.0"," 6","  53.2"," 6","1020.5"," 6","999.9"," 0","  5.2"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-01","54.367","13.083","4.0","PAROW, GM","  59.0"," 6","  55.4"," 5","1020.0"," 6","999.9"," 0","  3.7"," 6","  8.5"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-02","54.367","13.083","4.0","PAROW, GM","  56.7"," 6","  53.4"," 6","1023.1"," 6","999.9"," 0","  5.8"," 6","  8.2"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10181099999","1942-10-03","54.367","13.083","4.0","PAROW, GM","  53.2"," 6","  51.3"," 6","1024.3"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-10-04","54.367","13.083","4.0","PAROW, GM","  55.3"," 6","  51.7"," 6","1021.5"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-05","54.367","13.083","4.0","PAROW, GM","  58.7"," 6","  53.8"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-06","54.367","13.083","4.0","PAROW, GM","  54.7"," 6","  49.0"," 6","1019.7"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-10-07","54.367","13.083","4.0","PAROW, GM","  51.8"," 6","  46.2"," 6","1023.8"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-08","54.367","13.083","4.0","PAROW, GM","  57.2"," 6","  54.5"," 6","1010.0"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.20","E","999.9","010010"
"10181099999","1942-10-09","54.367","13.083","4.0","PAROW, GM","  51.0"," 5","  46.4"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-10-10","54.367","13.083","4.0","PAROW, GM","  51.2"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  46.0","*"," 0.16","F","999.9","010000"
"10181099999","1942-10-11","54.367","13.083","4.0","PAROW, GM","  52.0"," 5","  47.4"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10181099999","1942-10-12","54.367","13.083","4.0","PAROW, GM","  48.5"," 6","  44.9"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*"," 0.14","F","999.9","010000"
"10181099999","1942-10-13","54.367","13.083","4.0","PAROW, GM","  50.0"," 6","  46.5"," 6","1018.6"," 6","999.9"," 0","  4.6"," 6","  6.3"," 6","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10181099999","1942-10-14","54.367","13.083","4.0","PAROW, GM","  49.3"," 6","  44.2"," 6","1021.5"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  54.0","*","  46.0","*"," 0.12","E","999.9","000000"
"10181099999","1942-10-15","54.367","13.083","4.0","PAROW, GM","  51.8"," 4","  48.3"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.20","E","999.9","000000"
"10181099999","1942-10-18","54.367","13.083","4.0","PAROW, GM","  46.9"," 6","  36.3"," 6","1006.5"," 6","999.9"," 0"," 21.7"," 6"," 16.7"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-19","54.367","13.083","4.0","PAROW, GM","  46.4"," 7","  37.6"," 7","1016.0"," 7","999.9"," 0"," 20.4"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-20","54.367","13.083","4.0","PAROW, GM","  43.2"," 6","  36.5"," 6","1019.6"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-22","54.367","13.083","4.0","PAROW, GM","  47.5"," 6","  45.5"," 6","1011.6"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10181099999","1942-10-23","54.367","13.083","4.0","PAROW, GM","  51.7"," 6","  48.3"," 6","1007.3"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.24","E","999.9","000000"
"10181099999","1942-10-24","54.367","13.083","4.0","PAROW, GM","  53.2"," 5","  51.0"," 5","1002.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-10-25","54.367","13.083","4.0","PAROW, GM","  48.7"," 6","  43.9"," 6","1006.1"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.04","E","999.9","000000"
"10181099999","1942-10-26","54.367","13.083","4.0","PAROW, GM","  48.8"," 6","  45.9"," 6","1005.4"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10181099999","1942-10-27","54.367","13.083","4.0","PAROW, GM","  50.8"," 6","  47.8"," 6","1004.5"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-28","54.367","13.083","4.0","PAROW, GM","  50.0"," 6","  49.0"," 6","1005.6"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-29","54.367","13.083","4.0","PAROW, GM","  49.3"," 6","  47.6"," 6","1006.7"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-10-30","54.367","13.083","4.0","PAROW, GM","  53.2"," 6","  50.2"," 6","1006.7"," 6","999.9"," 0","  2.9"," 6","  5.4"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-10-31","54.367","13.083","4.0","PAROW, GM","  52.7"," 6","  49.5"," 6","1001.8"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-11-01","54.367","13.083","4.0","PAROW, GM","  50.5"," 8","  48.7"," 8","1005.3"," 8","999.9"," 0","  6.4"," 8","  4.5"," 8","  8.9","999.9","  52.0","*","  50.0","*"," 0.26","F","999.9","010000"
"10181099999","1942-11-02","54.367","13.083","4.0","PAROW, GM","  48.3"," 7","  46.4"," 7","1006.2"," 7","999.9"," 0","  3.7"," 7"," 10.2"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.76","F","999.9","010000"
"10181099999","1942-11-03","54.367","13.083","4.0","PAROW, GM","  46.0"," 7","  43.8"," 7","1012.0"," 7","999.9"," 0","  4.1"," 7","  5.9"," 7","  8.9","999.9","  48.0","*","  45.0","*"," 0.08","F","999.9","000000"
"10181099999","1942-11-04","54.367","13.083","4.0","PAROW, GM","  45.4"," 7","  43.7"," 7","1011.9"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  8.9","999.9","  46.0","*","  43.0","*"," 0.39","F","999.9","010000"
"10181099999","1942-11-05","54.367","13.083","4.0","PAROW, GM","  44.8"," 7","  43.2"," 7","1013.6"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-11-06","54.367","13.083","4.0","PAROW, GM","  44.7"," 6","  41.7"," 6","1011.5"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10181099999","1942-11-07","54.367","13.083","4.0","PAROW, GM","  45.7"," 7","  44.4"," 7","1011.2"," 7","999.9"," 0","  2.8"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.04","F","999.9","010000"
"10181099999","1942-11-08","54.367","13.083","4.0","PAROW, GM","  45.7"," 6","  44.2"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  48.0","*","  43.0","*"," 0.28","F","999.9","010000"
"10181099999","1942-11-09","54.367","13.083","4.0","PAROW, GM","  44.3"," 8","  42.1"," 8","1024.8"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8"," 13.0","999.9","  50.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-11-10","54.367","13.083","4.0","PAROW, GM","  40.2"," 7","  38.1"," 7","1028.9"," 7","999.9"," 0","  4.4"," 7","  4.4"," 7","  8.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","100000"
"10181099999","1942-11-11","54.367","13.083","4.0","PAROW, GM","  39.8"," 8","  37.8"," 8","1029.9"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  5.1","999.9","  43.0","*","  37.0","*"," 0.03","F","999.9","010000"
"10181099999","1942-11-12","54.367","13.083","4.0","PAROW, GM","  32.8"," 7","  29.2"," 7","1028.8"," 7","999.9"," 0","  8.3"," 7","  7.8"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-11-13","54.367","13.083","4.0","PAROW, GM","  33.1"," 7","  30.6"," 7","1031.1"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","001000"
"10181099999","1942-11-14","54.367","13.083","4.0","PAROW, GM","  34.4"," 7","  32.2"," 7","1032.8"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-11-15","54.367","13.083","4.0","PAROW, GM","  38.4"," 5","  37.7"," 5","1021.8"," 5","999.9"," 0","  0.5"," 5","  9.2"," 5"," 13.0","999.9","  45.0","*","  32.0","*"," 0.05","F","999.9","110000"
"10181099999","1942-11-16","54.367","13.083","4.0","PAROW, GM","  43.4"," 8","  36.9"," 8","1009.6"," 8","999.9"," 0","  9.9"," 8"," 14.6"," 8"," 23.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-11-17","54.367","13.083","4.0","PAROW, GM","  42.5"," 6","  35.5"," 6","1014.0"," 6","999.9"," 0"," 18.6"," 6"," 15.8"," 6"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-11-18","54.367","13.083","4.0","PAROW, GM","  40.3"," 7","  38.0"," 7","1013.2"," 7","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  46.0","*","  34.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-11-19","54.367","13.083","4.0","PAROW, GM","  37.6"," 7","  36.4"," 7","1020.3"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-11-20","54.367","13.083","4.0","PAROW, GM","  44.3"," 7","  39.4"," 7","1015.8"," 7","999.9"," 0","  8.0"," 7"," 10.9"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-11-21","54.367","13.083","4.0","PAROW, GM","  37.9"," 7","  28.7"," 7","1014.5"," 7","999.9"," 0"," 16.9"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-11-22","54.367","13.083","4.0","PAROW, GM","  35.7"," 7","  29.6"," 7","1019.2"," 7","999.9"," 0"," 20.4"," 7","  9.6"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-11-24","54.367","13.083","4.0","PAROW, GM","  34.4"," 5","  31.4"," 5","1031.2"," 5","999.9"," 0"," 17.9"," 5","  7.4"," 5"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10181099999","1942-11-25","54.367","13.083","4.0","PAROW, GM","  39.2"," 8","  37.9"," 8","1026.2"," 8","999.9"," 0","  0.6"," 8"," 10.1"," 8"," 18.1","999.9","  45.0","*","  34.0","*"," 0.06","F","999.9","110000"
"10181099999","1942-11-26","54.367","13.083","4.0","PAROW, GM","  42.0"," 8","  39.4"," 8","1021.8"," 8","999.9"," 0","  8.7"," 8"," 12.3"," 8"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-11-27","54.367","13.083","4.0","PAROW, GM","  36.6"," 6","  31.0"," 6","1021.6"," 6","999.9"," 0"," 15.5"," 6","  9.8"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-11-29","54.367","13.083","4.0","PAROW, GM","  33.2"," 5","  28.8"," 5","1000.0"," 4","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.10","F","999.9","001000"
"10181099999","1942-11-30","54.367","13.083","4.0","PAROW, GM","  31.6"," 8","  28.9"," 8","1004.9"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-12-01","54.367","13.083","4.0","PAROW, GM","  34.2"," 5","  31.4"," 5"," 998.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.31","E","999.9","011000"
"10181099999","1942-12-02","54.367","13.083","4.0","PAROW, GM","  33.5"," 4","  29.5"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10181099999","1942-12-03","54.367","13.083","4.0","PAROW, GM","  29.5"," 8","  26.5"," 8","1013.4"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-12-04","54.367","13.083","4.0","PAROW, GM","  32.8"," 5","  30.8"," 5","1016.6"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","001000"
"10181099999","1942-12-05","54.367","13.083","4.0","PAROW, GM","  32.7"," 8","  27.9"," 8","1005.6"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"10181099999","1942-12-06","54.367","13.083","4.0","PAROW, GM","  36.8"," 6","  34.9"," 6"," 995.2"," 6","999.9"," 0","  5.2"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.12","E","999.9","010000"
