"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","1942-07-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.6","24","  54.3","24","1009.9","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  87.1","24","  53.3","24","1010.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.8","24","  56.5","24","1010.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 19.0","999.9","  97.3","*","  72.3","*","99.99"," ","999.9","010000"
"72270023044","1942-07-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.6","24","  57.4","24","1012.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"72270023044","1942-07-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.0","24","  60.3","24","1018.1","24","999.9"," 0"," 99.4","24","  8.0","24","  9.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72270023044","1942-07-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.6","24","  58.6","24","1018.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.1","24","  54.3","24","1016.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.7","24","  52.0","24","1010.3","24","999.9"," 0"," 95.3","24","  4.4","24"," 11.1","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.0","24","  55.6","24","1010.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 20.0","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010000"
"72270023044","1942-07-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.1","24","  53.6","24","1013.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"72270023044","1942-07-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.5","24","  56.4","24","1014.0","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.5","24","  55.0","24","1012.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.3","24","  54.6","24","1009.8","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.9","24","  54.2","24","1008.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  88.2","24","  54.6","24","1010.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  99.3","*","  77.4","*","99.99"," ","999.9","010000"
"72270023044","1942-08-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.1","23","  55.7","22","1009.9","23","999.9"," 0"," 99.4","23","  6.3","23"," 15.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.1","24","  57.1","24","1010.5","23","999.9"," 0"," 99.4","24","  8.2","24"," 21.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.5","24","  59.1","24","1010.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.6","24","  61.5","24","1011.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72270023044","1942-08-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.2","24","  60.0","24","1012.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.2","24","  60.1","24","1010.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.0","24","  58.5","24","1008.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.2","24","  66.2","19","1011.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72270023044","1942-08-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.5","24","  66.6","24","1013.9","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010000"
"72270023044","1942-08-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.9","24","  65.2","24","1012.6","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.2","24","  65.1","24","1010.9","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.7","24","  66.6","24","1010.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72270023044","1942-08-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.9","24","  65.5","24","1006.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-08-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.4","24","  64.1","24","1007.5","24","999.9"," 0"," 95.3","24","  7.6","24"," 21.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"72270023044","1942-08-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.9","24","  63.9","24","1010.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72270023044","1942-08-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.0","24","  60.1","24","1012.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.9","24","  56.9","24","1013.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.6","24","  56.6","24","1013.0","23","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.2","24","  60.9","24","1011.8","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.8","24","  62.0","24","1010.8","23","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.3","24","  62.4","24","1008.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  94.3","*","  65.3","*","99.99"," ","999.9","010010"
"72270023044","1942-08-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.3","24","  60.1","24","1008.1","24","999.9"," 0"," 99.4","24","  3.5","24"," 14.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.6","24","  62.2","24","1013.9","24","999.9"," 0"," 83.6","24","  7.6","24"," 15.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010000"
"72270023044","1942-08-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.0","24","  65.7","24","1013.7","24","999.9"," 0"," 91.6","24","  4.8","24","  8.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"72270023044","1942-08-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.3","24","  66.1","24","1010.0","24","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.6","24","  64.4","24","1009.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.3","24","  64.0","24","1010.9","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-08-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.8","24","  64.5","24","1008.7","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72270023044","1942-08-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.0","24","  62.7","24","1006.6","23","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-08-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.0","24","  61.9","24","1006.9","24","999.9"," 0"," 99.4","24","  4.6","24"," 20.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-08-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.3","24","  63.6","24","1006.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 23.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72270023044","1942-09-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.5","23","  62.1","23","1006.3","23","999.9"," 0"," 99.4","23","  3.1","23","  8.9","999.9","  91.2","*","  64.4","*","99.99"," ","999.9","010000"
"72270023044","1942-09-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.4","24","  61.3","23","1008.6","22","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72270023044","1942-09-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.4","24","  60.6","24","1012.1","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.0","24","  56.4","24","1010.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.2","24","  59.5","24","1011.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  54.8","24","1011.9","24","999.9"," 0"," 95.3","24","  6.5","24"," 29.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72270023044","1942-09-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.0","24","  45.3","24","1008.8","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.3","24","  51.8","24","1011.8","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.3","24","  51.6","23","1013.4","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.8","24","  52.2","24","1011.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.4","24","  61.3","24","1011.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 16.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72270023044","1942-09-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.3","24","  63.4","24","1013.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72270023044","1942-09-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.9","24","  61.3","24","1012.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72270023044","1942-09-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  60.0","24","1010.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010000"
"72270023044","1942-09-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.3","24","  61.8","24","1008.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  59.3","24","1007.0","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  57.6","23","1005.5","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.2","24","  61.8","24","1005.0","24","999.9"," 0"," 95.4","24","  5.0","24","  9.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"72270023044","1942-09-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.3","24","  62.0","24","1013.6","24","999.9"," 0"," 75.9","24","  6.0","24"," 13.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"72270023044","1942-09-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  59.9","24","  53.6","24","1023.0","23","999.9"," 0"," 80.1","24","  7.0","24"," 15.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72270023044","1942-09-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.1","24","  55.7","24","1019.1","24","999.9"," 0"," 95.3","24","  3.5","24","  7.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.7","24","  58.5","24","1014.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.2","24","  58.1","24","1012.4","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.8","24","  53.6","23","1010.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.4","24","  54.5","24","1009.6","23","999.9"," 0"," 99.4","24","  4.2","24"," 16.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.0","24","  38.8","24","1008.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.6","24","  32.6","24","1017.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.0","24","  35.8","24","1017.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  66.6","24","  35.8","23","1018.8","24","999.9"," 0"," 99.4","24","  4.1","23"," 11.1","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-09-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  65.4","24","  37.0","24","1017.9","24","999.9"," 0"," 99.4","24","  1.5","24","  7.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  66.8","24","  41.6","24","1012.7","24","999.9"," 0"," 99.4","24","  1.8","24","  6.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.9","19","  54.6","19","1010.4","19","999.9"," 0"," 74.4","19","  8.2","19"," 15.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72270023044","1942-10-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.8","24","  55.0","24","1013.9","24","999.9"," 0"," 58.7","24","  1.3","24","  2.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.6","22","  52.7","22","1014.3","22","999.9"," 0"," 99.4","22","  4.2","22","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  66.1","23","  53.9","23","1017.0","23","999.9"," 0"," 99.4","23","  6.0","23"," 16.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.4","23","  55.0","23","1020.4","23","999.9"," 0"," 99.4","23","  3.4","23","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.4","24","  53.6","23","1017.1","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.3","24","  52.5","24","1016.5","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.7","24","  58.8","24","1018.5","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010010"
"72270023044","1942-10-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.7","24","  58.8","24","1018.8","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.1","24","  58.7","24","1013.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010010"
"72270023044","1942-10-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  58.7","24","1009.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010010"
"72270023044","1942-10-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  65.5","24","  54.4","24","1008.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 21.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010010"
"72270023044","1942-10-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.7","24","  48.9","24","1012.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.1","24","  42.1","24","1012.3","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  62.1","24","  42.9","24","1010.1","24","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72270023044","1942-10-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  58.8","22","  47.0","22","1016.1","22","999.9"," 0"," 99.4","22","  6.9","22"," 11.1","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-10-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.5","24","  47.2","24","1020.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  56.0","24","  45.0","24","1019.0","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  56.5","24","  45.1","24","1016.8","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  58.2","22","  41.3","22","1018.3","22","999.9"," 0"," 99.4","22","  3.2","22","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.5","23","  39.3","23","1009.5","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.5","22","  33.8","22","1005.0","22","999.9"," 0"," 99.4","22","  9.2","22"," 15.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.8"," 8","  41.4"," 8","1009.5"," 8","999.9"," 0"," 99.4"," 8"," 13.1"," 8"," 15.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
