"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","1942-07-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.7","24","  54.3","24","1012.7","24","999.9"," 0"," 40.6","24","  8.9","24"," 15.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","24","  56.7","24","1014.0","24","999.9"," 0"," 37.3","24","  8.0","24"," 15.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.5","24","  56.9","24","1013.1","24","999.9"," 0"," 35.4","24","  7.7","24"," 14.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.1","24","  57.2","24","1012.2","24","999.9"," 0"," 43.1","24","  9.4","24"," 19.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.5","24","  56.8","24","1013.9","24","999.9"," 0"," 24.5","24","  8.0","24"," 15.9","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.6","24","  60.8","24","1014.8","24","999.9"," 0"," 19.9","24","  6.6","24"," 15.0","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.2","24","  60.4","24","1012.7","24","999.9"," 0"," 14.2","24","  6.6","24"," 15.0","999.9"," 107.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.3","23","  59.5","23","1009.7","23","999.9"," 0"," 19.5","23","  6.1","23"," 13.0","999.9"," 108.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  92.1","24","  59.7","24","1008.1","24","999.9"," 0"," 28.0","24","  8.0","24"," 15.0","999.9"," 110.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.0","24","  56.5","24","1008.3","24","999.9"," 0"," 26.3","24","  6.2","24"," 13.0","999.9"," 109.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.8","24","  56.8","24","1010.1","24","999.9"," 0"," 25.7","24","  6.0","24"," 12.0","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  56.2","24","1011.4","24","999.9"," 0"," 24.4","24","  6.0","24","  9.9","999.9"," 103.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  55.0","24","1011.7","24","999.9"," 0"," 25.1","24","  6.3","24"," 11.1","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.0","24","  56.3","24","1011.2","24","999.9"," 0"," 29.8","24","  7.0","24"," 12.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.1","24","  52.1","24","1012.5","24","999.9"," 0"," 28.6","24","  8.0","24"," 12.0","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.8","24","  50.9","24","1012.9","24","999.9"," 0"," 26.9","24","  7.9","24"," 14.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.1","23","  50.6","23","1011.4","23","999.9"," 0"," 27.9","23","  7.4","23"," 14.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.4","23","  50.4","23","1009.9","23","999.9"," 0"," 27.4","23","  5.9","23"," 14.0","999.9","  99.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.5","24","  50.4","24","1008.9","24","999.9"," 0"," 28.0","24","  7.1","24"," 12.0","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.1","24","  51.7","24","1008.8","24","999.9"," 0"," 25.8","24","  7.5","24"," 15.0","999.9"," 104.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.5","24","  54.5","24","1010.3","24","999.9"," 0"," 24.0","24","  6.5","24"," 11.1","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.6","24","  53.8","24","1011.2","24","999.9"," 0"," 20.5","24","  7.7","24"," 15.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.0","24","  53.2","24","1009.6","24","999.9"," 0"," 32.3","24","  7.4","24"," 15.0","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.7","24","  54.6","24","1008.8","24","999.9"," 0"," 29.8","24","  7.7","24"," 19.0","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.3","24","  55.3","24","1012.2","24","999.9"," 0"," 22.8","24","  4.8","24","  9.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  58.7","24","1014.2","24","999.9"," 0"," 16.4","24","  5.7","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.8","24","  54.2","24","1012.4","24","999.9"," 0"," 18.4","24","  6.7","24"," 11.1","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.6","24","  57.4","24","1009.1","24","999.9"," 0"," 14.5","24","  6.2","24"," 15.0","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.4","24","  56.4","24","1008.3","24","999.9"," 0"," 16.9","24","  8.2","24"," 15.9","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.1","24","  55.9","24","1010.4","24","999.9"," 0"," 16.4","24","  8.5","24"," 15.0","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.6","24","  59.0","24","1010.5","24","999.9"," 0"," 18.0","24","  7.3","24"," 13.0","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.1","24","  59.5","24","1009.2","24","999.9"," 0"," 15.9","24","  6.4","24"," 16.9","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.7","24","  58.7","24","1007.8","24","999.9"," 0"," 22.8","24","  5.8","24","  9.9","999.9"," 104.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.2","24","  55.3","24","1009.6","24","999.9"," 0"," 17.4","24","  6.3","24","  9.9","999.9"," 106.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  56.2","24","1011.2","24","999.9"," 0"," 15.3","24","  7.0","24"," 14.0","999.9"," 101.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  57.3","24","1009.7","24","999.9"," 0"," 20.5","24","  5.5","24","  9.9","999.9"," 102.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.8","24","  57.0","24","1008.0","24","999.9"," 0"," 19.3","24","  4.7","24","  8.0","999.9"," 105.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.4","24","  62.5","24","1007.5","24","999.9"," 0"," 18.0","24","  5.8","24"," 11.1","999.9"," 105.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.6","24","  58.0","24","1008.2","24","999.9"," 0"," 18.0","24","  6.9","24"," 15.9","999.9"," 104.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.8","24","  56.0","24","1009.1","24","999.9"," 0"," 19.1","24","  7.0","24"," 15.9","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.8","24","  50.1","24","1012.1","24","999.9"," 0"," 22.8","24","  8.3","24"," 15.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.9","23","  46.5","23","1014.2","23","999.9"," 0"," 33.7","23","  9.5","23"," 14.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.6","24","  47.4","24","1011.7","24","999.9"," 0"," 29.8","24","  7.3","24"," 12.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.4","24","  50.7","24","1008.8","24","999.9"," 0"," 25.9","24","  6.8","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.4","24","  49.7","24","1008.6","24","999.9"," 0"," 28.0","24","  5.4","24","  9.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-08-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.4","24","  52.6","24","1008.7","24","999.9"," 0"," 23.6","24","  6.2","24"," 13.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.6","24","  53.9","24","1007.7","23","999.9"," 0"," 20.9","24","  6.8","24"," 15.9","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.6","24","  54.3","24","1009.6","24","999.9"," 0"," 18.8","24","  7.0","24"," 13.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.5","24","  54.0","24","1011.5","24","999.9"," 0"," 21.1","24","  8.4","24"," 12.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.9","24","  53.1","24","1010.4","24","999.9"," 0"," 18.0","24","  7.3","24"," 11.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.4","24","  52.1","24","1012.5","24","999.9"," 0"," 18.0","24","  8.7","24"," 11.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.6","23","  50.0","23","1014.6","23","999.9"," 0"," 16.6","23","  5.5","23","  9.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.9","24","  49.7","24","1011.6","24","999.9"," 0"," 15.0","24","  4.8","24"," 11.1","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.8","24","  50.0","24","1009.6","24","999.9"," 0"," 20.7","24"," 10.1","24"," 15.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.2","24","  54.7","24","1011.5","24","999.9"," 0"," 19.3","24","  9.6","24"," 18.1","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.3","24","  49.6","24","1011.2","24","999.9"," 0"," 19.9","24","  7.0","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.9","24","  50.1","24","1010.0","24","999.9"," 0"," 17.8","24","  5.8","24"," 14.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.3","24","  49.3","24","1013.2","24","999.9"," 0"," 19.1","24","  3.6","24","  8.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.8","24","  50.5","24","1012.1","24","999.9"," 0"," 19.9","24","  5.7","24","  9.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.0","24","  45.7","24","1009.6","24","999.9"," 0"," 22.2","24","  5.6","24"," 11.1","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.2","23","  48.4","23","1008.7","23","999.9"," 0"," 15.1","23","  6.1","23"," 12.0","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.0","24","  51.3","24","1005.8","24","999.9"," 0"," 17.6","24","  4.8","24","  9.9","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.3","24","  51.6","24","1004.2","24","999.9"," 0"," 20.5","24","  6.7","24"," 12.0","999.9"," 100.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.6","24","  49.8","24","1006.7","24","999.9"," 0"," 13.0","24","  7.0","24"," 14.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.5","24","  48.4","24","1013.5","24","999.9"," 0"," 12.1","24","  4.0","24","  8.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.8","24","  45.4","24","1016.0","24","999.9"," 0","  9.7","24","  4.7","24","  9.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.5","24","  46.4","24","1015.4","24","999.9"," 0"," 11.9","24","  6.1","24"," 11.1","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.2","24","  47.2","24","1014.4","24","999.9"," 0"," 12.9","24","  5.2","24"," 15.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.6","24","  51.2","24","1012.2","24","999.9"," 0","  9.6","24","  4.8","24"," 11.1","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.9","24","  52.6","24","1010.9","24","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","23","  52.0","23","1012.4","23","999.9"," 0","  6.7","23","  7.3","23"," 15.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.6","24","  51.4","24","1011.4","24","999.9"," 0","  7.4","24","  6.1","24"," 11.1","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.8","24","  49.9","24","1011.9","24","999.9"," 0","  9.5","24","  7.4","24"," 11.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.1","24","  49.5","24","1012.2","24","999.9"," 0"," 10.9","24","  5.8","24"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.3","24","  51.1","24","1012.8","24","999.9"," 0"," 11.3","24","  6.5","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-09-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.7","24","  49.9","24","1015.9","24","999.9"," 0"," 14.5","24","  4.5","24","  9.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.9","24","  50.5","24","1013.4","24","999.9"," 0"," 17.2","24","  6.3","24"," 16.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.8","24","  50.5","24","1010.5","24","999.9"," 0"," 13.4","24","  6.3","24"," 20.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.3","24","  49.4","24","1014.1","24","999.9"," 0"," 11.5","24","  3.8","24","  8.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.6","24","  47.6","24","1015.9","24","999.9"," 0"," 13.9","24","  4.0","24","  6.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.1","24","  47.0","24","1014.8","24","999.9"," 0"," 12.0","24","  3.5","24","  5.1","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.7","24","  48.6","24","1013.8","24","999.9"," 0"," 18.0","24","  4.9","24"," 11.1","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","23","  50.4","23","1013.1","23","999.9"," 0"," 10.2","23","  4.8","23","  8.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.8","24","  52.2","24","1014.2","24","999.9"," 0"," 10.9","24","  3.7","24","  8.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.0","24","  53.4","24","1014.2","24","999.9"," 0"," 11.9","24","  4.0","24","  8.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.7","24","  53.9","24","1015.8","24","999.9"," 0","  9.0","24","  4.9","24","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  53.3","24","1014.6","24","999.9"," 0"," 12.3","24","  6.7","24"," 15.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"72389093193","1942-10-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.3","24","  47.0","24","1013.2","24","999.9"," 0"," 17.8","24"," 10.5","24"," 15.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.9","24","  43.5","24","1016.6","24","999.9"," 0"," 22.6","24","  5.5","24"," 15.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.4","24","  42.6","24","1020.2","24","999.9"," 0"," 17.4","24","  3.7","24","  8.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.7","24","  49.6","24","1017.8","24","999.9"," 0","  9.8","24","  9.0","24"," 15.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.2","24","  50.7","24","1016.6","24","999.9"," 0"," 15.1","24","  5.7","24","  8.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.4","24","  47.9","24","1017.0","24","999.9"," 0"," 15.3","24","  3.9","24","  7.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.5","24","  44.2","24","1017.3","24","999.9"," 0"," 20.9","24","  3.3","24","  7.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","24","  45.0","24","1016.8","24","999.9"," 0"," 19.2","24","  4.4","24","  8.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  44.9","24","1016.2","24","999.9"," 0"," 19.3","24","  4.9","24","  8.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.9","24","  45.7","24","1017.9","24","999.9"," 0"," 18.6","24","  4.5","24","  8.0","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.4","24","  45.1","24","1013.6","24","999.9"," 0"," 14.9","24","  4.7","24","  7.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  43.4","24","1008.3","24","999.9"," 0"," 15.9","24","  4.5","24","  8.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.2","24","  49.9","24","1012.6","24","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
