"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1942-07-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  9.9","999.9","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.9","999.9","  75.0","*","  61.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  9.9","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.1","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  60.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  78.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  72.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  59.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.0","999.9","  71.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  8.9","999.9","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  61.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  6.0","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0","999.9","  74.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 12.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  7.0","999.9","  75.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 15.9","999.9","  75.0","*","  67.6","*","99.99"," ","999.9","010000"
"94294599999","1942-08-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  6.0","999.9","  71.4","*","  62.1","*","99.99"," ","999.9","010000"
"94294599999","1942-08-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  77.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  77.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  77.2","*","  53.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  9.9","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.9","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 15.0","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 14.0","999.9","  79.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  80.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  79.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  78.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 11.1","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  81.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-08-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  81.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 12.0","999.9","  82.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 14.0","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 18.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 16.9","999.9","  78.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 16.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  79.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 18.1","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 16.9","999.9","  79.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 18.1","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 14.0","999.9","  78.1","*","  71.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 12.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  77.7","*","  71.8","*","99.99"," ","999.9","010010"
"94294599999","1942-09-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 14.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 12.0","999.9","  82.4","*","  66.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 12.0","999.9","  81.5","*","  63.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 18.1","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 18.1","999.9","  81.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 18.1","999.9","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 19.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 20.0","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 18.1","999.9","  81.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-09-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 14.0","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  82.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  9.9","999.9","  83.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  82.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 18.1","999.9","  82.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 18.1","999.9","  82.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 14.0","999.9","  80.1","*","  66.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  9.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  86.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  9.9","999.9","  86.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 12.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 12.0","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  86.2","*","  69.3","*","99.99"," ","999.9","010010"
"94294599999","1942-10-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 12.0","999.9","  79.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  80.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 16.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.9","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
