"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","1942-11-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  -7.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 15.5"," 4","  5.8"," 4","  8.0","999.9","  -2.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71934099999","1942-11-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4","  7.0","999.9","  -5.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  -1.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","   1.0","*","  -2.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-12-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  -1.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","   1.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"71934099999","1942-12-03","60.020278","-111.961944","204.52","FORT SMITH, CA","   4.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 26.4"," 4","  0.5"," 4","  1.9","999.9","   8.1","*","   1.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-12-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  -1.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.7"," 4","  3.5"," 4","  4.1","999.9","   5.0","*","  -5.1","*"," 0.02","G","999.9","001000"
"71934099999","1942-12-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 15.5"," 4","  5.3"," 4","  8.9","999.9","  -2.9","*","  -8.0","*"," 0.00","G","999.9","001000"
"71934099999","1942-12-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 24.9"," 4","  5.3"," 4","  8.9","999.9","  -5.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  4.1","999.9","  -7.1","*","  -9.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-12-08","60.020278","-111.961944","204.52","FORT SMITH, CA"," -12.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  -7.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-12-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 26.4"," 4","  5.3"," 4","  8.9","999.9","   0.0","*","  -9.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-12-10","60.020278","-111.961944","204.52","FORT SMITH, CA"," -14.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 31.1"," 4","  4.1"," 4","  4.1","999.9","  -5.1","*"," -22.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-12-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  -7.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  4.1","999.9","   0.0","*"," -15.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-12-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  -0.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 11.2"," 4","  8.7"," 4"," 13.0","999.9","   1.9","*","  -2.9","*"," 0.08","G","999.9","001000"
"71934099999","1942-12-13","60.020278","-111.961944","204.52","FORT SMITH, CA","   6.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  3.4"," 4"," 10.8"," 4"," 13.0","999.9","  18.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"71934099999","1942-12-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.9","999.9","  -5.1","*"," -16.1","*"," 0.04","G","999.9","000000"
"71934099999","1942-12-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 16.3"," 4","  6.0"," 4","  8.9","999.9","  -0.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"71934099999","1942-12-16","60.020278","-111.961944","204.52","FORT SMITH, CA"," -19.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9"," -13.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-17","60.020278","-111.961944","204.52","FORT SMITH, CA"," -26.8"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  8.9","999.9"," -23.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-18","60.020278","-111.961944","204.52","FORT SMITH, CA"," -29.0"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  4.1","999.9"," -24.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-19","60.020278","-111.961944","204.52","FORT SMITH, CA"," -25.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0"," 31.1"," 4","  3.1"," 4","  4.1","999.9"," -16.1","*"," -32.1","*"," 0.01","G","999.9","001000"
"71934099999","1942-12-20","60.020278","-111.961944","204.52","FORT SMITH, CA"," -29.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -20.9","*"," -36.9","*"," 0.08","G","999.9","000000"
"71934099999","1942-12-21","60.020278","-111.961944","204.52","FORT SMITH, CA"," -10.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  4.1","999.9","  -7.1","*"," -15.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-12-22","60.020278","-111.961944","204.52","FORT SMITH, CA"," -23.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 26.4"," 4","  1.0"," 4","  4.1","999.9"," -11.0","*"," -38.0","*"," 0.02","G","999.9","000000"
"71934099999","1942-12-23","60.020278","-111.961944","204.52","FORT SMITH, CA"," -21.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 16.5"," 4","  1.0"," 4","  1.9","999.9"," -14.1","*"," -27.0","*"," 0.04","G","999.9","001000"
"71934099999","1942-12-24","60.020278","-111.961944","204.52","FORT SMITH, CA"," -11.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 19.3"," 4","  4.1"," 4","  4.1","999.9","  -7.1","*"," -17.0","*"," 0.00","G","999.9","001000"
"71934099999","1942-12-25","60.020278","-111.961944","204.52","FORT SMITH, CA"," -11.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  4.1","999.9","  -2.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-26","60.020278","-111.961944","204.52","FORT SMITH, CA"," -20.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.9","999.9"," -11.9","*"," -31.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-27","60.020278","-111.961944","204.52","FORT SMITH, CA"," -14.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 26.4"," 4","  5.3"," 4","  8.9","999.9","  -6.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  -6.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  -2.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-29","60.020278","-111.961944","204.52","FORT SMITH, CA"," -11.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.9","999.9","  -7.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-12-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  -8.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 13.0"," 4","  2.0"," 4","  4.1","999.9","  -7.1","*","  -9.9","*"," 0.04","G","999.9","001000"
"71934099999","1942-12-31","60.020278","-111.961944","204.52","FORT SMITH, CA"," -10.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 13.0"," 4","  2.0"," 4","  4.1","999.9","  -8.0","*"," -15.0","*"," 0.01","G","999.9","001000"
