"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","1942-11-20","-28.796111","114.7075","36.88","GERALDTON, AS","  75.4","10","  46.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 11.1","999.9","  87.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-21","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10"," 13.0","999.9","  93.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-22","-28.796111","114.7075","36.88","GERALDTON, AS","  71.8","10","  61.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 13.0","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-23","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8","10","  58.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","10"," 22.0","999.9","  73.2","*","  62.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-24","-28.796111","114.7075","36.88","GERALDTON, AS","  68.0","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","10"," 22.9","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-25","-28.796111","114.7075","36.88","GERALDTON, AS","  74.0","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","10"," 22.0","999.9","  88.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-26","-28.796111","114.7075","36.88","GERALDTON, AS","  77.2"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 23.9","999.9","  90.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-27","-28.796111","114.7075","36.88","GERALDTON, AS","  81.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 9"," 14.0","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-28","-28.796111","114.7075","36.88","GERALDTON, AS","  80.5"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 9"," 22.0","999.9","  92.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-29","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 11.1","999.9","  82.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-30","-28.796111","114.7075","36.88","GERALDTON, AS","  71.3"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 13.0","999.9","  81.1","*","  63.0","*","99.99"," ","999.9","010000"
"94403099999","1942-12-01","-28.796111","114.7075","36.88","GERALDTON, AS","  68.9"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9"," 14.0","999.9","  73.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-02","-28.796111","114.7075","36.88","GERALDTON, AS","  69.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 14.0","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-03","-28.796111","114.7075","36.88","GERALDTON, AS","  68.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 18.1","999.9","  73.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-04","-28.796111","114.7075","36.88","GERALDTON, AS","  66.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 9"," 22.0","999.9","  71.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-05","-28.796111","114.7075","36.88","GERALDTON, AS","  68.7"," 9","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 22.9","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-06","-28.796111","114.7075","36.88","GERALDTON, AS","  77.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 18.1","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-07","-28.796111","114.7075","36.88","GERALDTON, AS","  82.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 18.1","999.9","  91.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-08","-28.796111","114.7075","36.88","GERALDTON, AS","  83.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 18.1","999.9","  94.3","*","  67.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-09","-28.796111","114.7075","36.88","GERALDTON, AS","  82.9"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9"," 15.9","999.9","  96.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-10","-28.796111","114.7075","36.88","GERALDTON, AS","  85.9"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 19.0","999.9","  97.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-11","-28.796111","114.7075","36.88","GERALDTON, AS","  89.3"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 19.0","999.9"," 102.7","*","  70.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-12","-28.796111","114.7075","36.88","GERALDTON, AS","  89.3"," 9","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 18.1","999.9"," 102.6","*","  71.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-13","-28.796111","114.7075","36.88","GERALDTON, AS","  88.1"," 9","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 15.9","999.9"," 102.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-14","-28.796111","114.7075","36.88","GERALDTON, AS","  81.1"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 21.0","999.9","  91.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-15","-28.796111","114.7075","36.88","GERALDTON, AS","  90.1"," 9","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9"," 100.9","*","  69.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-16","-28.796111","114.7075","36.88","GERALDTON, AS","  75.9"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 13.0","999.9","  81.1","*","  67.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-17","-28.796111","114.7075","36.88","GERALDTON, AS","  71.9"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 9"," 22.0","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-18","-28.796111","114.7075","36.88","GERALDTON, AS","  75.1"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 9"," 21.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-19","-28.796111","114.7075","36.88","GERALDTON, AS","  83.6"," 9","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 26.0","999.9","  96.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-20","-28.796111","114.7075","36.88","GERALDTON, AS","  80.7"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 18.1","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-21","-28.796111","114.7075","36.88","GERALDTON, AS","  71.9"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 9"," 21.0","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-22","-28.796111","114.7075","36.88","GERALDTON, AS","  66.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 15.9","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-23","-28.796111","114.7075","36.88","GERALDTON, AS","  67.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 18.1","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-24","-28.796111","114.7075","36.88","GERALDTON, AS","  68.8"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 15.9","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-25","-28.796111","114.7075","36.88","GERALDTON, AS","  70.1"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 9"," 18.1","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-26","-28.796111","114.7075","36.88","GERALDTON, AS","  71.3"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 9"," 18.1","999.9","  76.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-27","-28.796111","114.7075","36.88","GERALDTON, AS","  70.1"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 18.1","999.9","  78.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-28","-28.796111","114.7075","36.88","GERALDTON, AS","  72.7"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 9"," 19.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-29","-28.796111","114.7075","36.88","GERALDTON, AS","  72.7"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 9"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-30","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 9"," 18.1","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-12-31","-28.796111","114.7075","36.88","GERALDTON, AS","  71.7"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 9"," 18.1","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
