"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968199999","1942-11-29",,,,,"  -8.0"," 4","  -9.2"," 4","1028.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  -6.0","*"," -11.9","*","99.99"," ","999.9","001000"
"71968199999","1942-11-30",,,,," -13.3"," 4"," -18.2"," 4","1020.7"," 4","999.9"," 0"," 16.5"," 4","  6.5"," 4"," 13.0","999.9","  -7.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-01",,,,," -15.3"," 4"," -19.8"," 4","1020.0"," 4","999.9"," 0"," 24.9"," 4","  2.8"," 4","  4.1","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-02",,,,," -17.2"," 4"," -20.7"," 4","1018.5"," 4","999.9"," 0"," 19.3"," 4","  0.7"," 4","  2.9","999.9"," -15.0","*"," -20.9","*"," 0.24","G","999.9","000000"
"71968199999","1942-12-03",,,,," -10.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.6"," 4","  2.2"," 4","  2.9","999.9","  -7.1","*"," -11.9","*"," 0.51","G","999.9","001000"
"71968199999","1942-12-04",,,,,"  -1.5"," 4","  -3.5"," 4","1027.0"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  4.1","999.9","   0.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"71968199999","1942-12-05",,,,,"  -4.0"," 4","  -6.0"," 4","1030.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  2.9","999.9","  -0.9","*","  -6.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-12-06",,,,,"  -5.3"," 4","  -8.5"," 4","1029.2"," 4","999.9"," 0","  4.0"," 4"," 10.7"," 4"," 13.0","999.9","  -4.0","*","  -6.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-12-07",,,,,"  -8.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.8"," 4","  2.9"," 4","  2.9","999.9","  -7.1","*","  -9.9","*"," 0.00","G","999.9","001000"
"71968199999","1942-12-08",,,,," -15.0"," 4"," -20.2"," 4","1020.0"," 4","999.9"," 0","  5.0"," 4","  6.5"," 4","  8.9","999.9"," -11.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-09",,,,," -20.2"," 4"," -25.0"," 4","1017.5"," 4","999.9"," 0"," 19.3"," 4","  6.5"," 4","  8.9","999.9"," -18.0","*"," -20.9","*"," 0.02","G","999.9","000000"
"71968199999","1942-12-10",,,,," -17.0"," 4"," -19.8"," 4","1017.5"," 4","999.9"," 0","  8.1"," 4","  5.9"," 4","  8.9","999.9"," -13.0","*"," -20.9","*"," 0.00","G","999.9","001000"
"71968199999","1942-12-11",,,,," -18.5"," 4"," -21.8"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 16.9","999.9"," -14.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-12",,,,," -19.8"," 4"," -25.0"," 4","1015.7"," 4","999.9"," 0"," 17.7"," 4","  3.7"," 4","  8.9","999.9","  -7.1","*"," -27.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-13",,,,," -12.7"," 4"," -15.0"," 4","1018.0"," 4","999.9"," 0"," 12.1"," 4"," 10.2"," 4"," 16.9","999.9","  -8.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-14",,,,," -17.0"," 4"," -20.0"," 4","1024.7"," 4","999.9"," 0"," 10.3"," 4","  4.4"," 4","  8.9","999.9","  -8.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-15",,,,," -16.5"," 4"," -20.8"," 4","1031.9"," 4","999.9"," 0"," 16.2"," 4","  1.5"," 4","  2.9","999.9","  -9.9","*"," -25.1","*"," 0.02","G","999.9","000000"
"71968199999","1942-12-16",,,,,"  -9.7"," 4"," -11.8"," 4","1037.4"," 4","999.9"," 0","  0.9"," 4","  8.4"," 4","  8.9","999.9","  -2.9","*"," -15.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-12-17",,,,," -16.5"," 4"," -18.3"," 4","1044.4"," 4","999.9"," 0","  1.4"," 4"," 16.0"," 4"," 35.0","999.9"," -11.9","*"," -24.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-12-18",,,,," -28.5"," 4"," -42.0"," 4","1040.7"," 4","999.9"," 0"," 23.9"," 4","  5.4"," 4","  9.9","999.9"," -25.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-19",,,,," -18.5"," 4"," -23.5"," 4","1031.1"," 4","999.9"," 0","  4.0"," 4","  5.9"," 4","  8.9","999.9"," -11.0","*"," -26.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-12-20",,,,," -16.8"," 4"," -19.8"," 4","1025.2"," 4","999.9"," 0"," 18.8"," 4","  5.2"," 4"," 13.0","999.9"," -14.1","*"," -20.0","*"," 0.24","G","999.9","001000"
"71968199999","1942-12-21",,,,," -11.2"," 4"," -13.5"," 4","1015.4"," 4","999.9"," 0","  1.3"," 4","  4.4"," 4","  8.9","999.9","  -9.9","*"," -13.0","*"," 0.24","G","999.9","001000"
"71968199999","1942-12-22",,,,," -13.7"," 4"," -16.5"," 4","1013.9"," 4","999.9"," 0"," 11.8"," 4","  4.4"," 4","  8.9","999.9","  -8.0","*"," -18.9","*"," 0.00","G","999.9","001000"
"71968199999","1942-12-23",,,,," -29.5"," 4"," -36.3"," 4","1012.8"," 4","999.9"," 0"," 14.6"," 4","  4.2"," 4","  7.0","999.9"," -22.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-24",,,,," -32.0"," 4"," -35.8"," 4","1010.3"," 4","999.9"," 0"," 19.0"," 4","  5.4"," 4","  8.9","999.9"," -29.9","*"," -34.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-25",,,,," -30.3"," 4"," -43.5"," 4","1014.5"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9"," -27.9","*"," -32.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-26",,,,," -42.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  2.9","999.9"," -40.0","*"," -45.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-27",,,,," -35.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9"," -26.0","*"," -45.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-28",,,,," -23.0"," 4"," -27.0"," 4","1030.7"," 4","999.9"," 0"," 17.7"," 4","  5.2"," 4","  8.9","999.9"," -18.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-29",,,,," -27.3"," 4"," -30.8"," 4","1033.4"," 4","999.9"," 0"," 20.2"," 4","  5.7"," 4","  9.9","999.9"," -20.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-30",,,,," -31.5"," 4"," -39.3"," 4","1025.7"," 4","999.9"," 0"," 26.4"," 4","  3.2"," 4","  5.1","999.9"," -27.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-12-31",,,,," -27.0"," 4"," -31.7"," 4","1019.5"," 4","999.9"," 0"," 24.9"," 4","  3.7"," 4","  6.0","999.9"," -24.0","*"," -29.9","*"," 0.00","I","999.9","000000"
