"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687499999","1942-08-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.0"," 4","  51.3"," 4","1016.2"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.5"," 4","  54.5"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10687499999","1942-08-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  66.5"," 4","  52.5"," 4","1015.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10687499999","1942-08-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  66.2"," 4","  52.6"," 4","1015.0"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.8"," 4","  49.8"," 4","1016.4"," 4","999.9"," 0"," 15.5"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-08-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.7"," 4","  51.8"," 4","1021.5"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10687499999","1942-08-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.0"," 4","  49.7"," 4","1023.3"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.0"," 4","  50.0"," 4","1022.9"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  72.0"," 4","  54.0"," 4","1019.7"," 4","999.9"," 0","  6.5"," 4","  8.7"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  72.0"," 4","  57.0"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  73.0"," 4","  59.5"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.5"," 4","  58.0"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.08","E","999.9","010000"
"10687499999","1942-08-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.3"," 4","  52.0"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  67.3"," 4","  56.2"," 4","1014.5"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.8"," 4","  55.8"," 4","1017.0"," 4","999.9"," 0","  2.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  54.0"," "," 0.35","E","999.9","000000"
"10687499999","1942-08-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  52.5"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.7"," 4","  56.8"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  73.5"," 4","  60.5"," 4","1022.3"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  75.5"," 4","  58.8"," 4","1018.5"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  74.0"," 4","  61.5"," 4","1015.2"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  76.0"," 4","  61.7"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.5"," 4","  60.3"," 4","1013.9"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.3"," 4","  56.8"," 4","1018.5"," 4","999.9"," 0"," 17.4"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  73.8"," 4","  59.8"," 4","1017.5"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  73.8"," 4","  61.2"," 4","1020.3"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  69.8"," 4","  58.5"," 4","1021.0"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.47","E","999.9","100000"
"10687499999","1942-09-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.3"," 4","  59.0"," 4","1016.3"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-09-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.3"," 4","  52.0"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-09-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.3"," 4","  48.0"," 4","1025.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  67.3"," 4","  54.8"," 4","1025.0"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  67.8"," 4","  56.7"," 4","1026.8"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  69.3"," 4","  56.8"," 4","1026.3"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.5"," 4","  60.0"," 4","1022.9"," 4","999.9"," 0","  3.1"," 4","  4.2"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10687499999","1942-09-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.2"," 4","  61.7"," 4","1020.6"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.47","E","999.9","100000"
"10687499999","1942-09-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  69.3"," 4","  60.5"," 4","1021.8"," 4","999.9"," 0","  4.0"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.7"," 4","  63.0"," 4","1020.2"," 4","999.9"," 0","  7.1"," 4","  6.5"," 4"," 13.0","999.9","  90.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10687499999","1942-09-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  44.2"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10687499999","1942-09-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.5"," 4","  46.0"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.2"," 4","  52.8"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.7"," 4","  46.3"," 4","1019.3"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-09-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.5"," 4","  52.0"," 4","1017.3"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.8"," 4","  55.9"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.5"," 4","  53.6"," 4","1005.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-09-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.7"," 4","  48.7"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-09-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.5"," 4","  53.5"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-09-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.7"," 4","  50.7"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10687499999","1942-09-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.2"," 4","  50.8"," 4","1006.0"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-09-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.5"," 4","  51.5"," 4","1006.5"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-09-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.0"," 4","  45.0"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10687499999","1942-09-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.0"," 4","  46.5"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10687499999","1942-09-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.3"," 4","  48.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.3"," 4","  54.0"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.5"," 4","  55.9"," 4","1024.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.28","E","999.9","000000"
"10687499999","1942-10-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.5"," 4","  52.0"," 4","1025.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-10-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.0"," 4","  53.0"," 4","1022.0"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-10-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  53.5"," 4","1019.1"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-10-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  53.7"," 4","1021.7"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.0"," 4","  55.3"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-10-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.0"," 4","  40.2"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.43","E","999.9","010000"
"10687499999","1942-10-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.2"," 4","  43.5"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.3"," 4","  54.0"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.7"," 4","  41.2"," 4","1027.3"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10687499999","1942-10-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.3"," 4","  40.5"," 4","1024.5"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.7"," 4","  46.5"," 4","1027.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-10-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.0"," 4","  46.4"," 4","1025.3"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.0"," 4","  43.0"," 4","1024.6"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10687499999","1942-10-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.0"," 4","  46.0"," 4","1021.1"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10687499999","1942-10-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  51.5"," 4","  48.0"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10687499999","1942-10-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.0"," 4","  40.0"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.87","E","999.9","010000"
"10687499999","1942-10-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  46.5"," 4","  44.7"," 4","1020.2"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  43.0"," "," 0.39","E","999.9","010000"
"10687499999","1942-10-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  50.5"," 4","  46.3"," 4","1015.1"," 4","999.9"," 0","  3.5"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-10-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  45.3"," 4","  42.3"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-10-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.5"," 4","  49.5"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10687499999","1942-10-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.7"," 4","  50.3"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-10-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.0"," 4","  49.5"," 4","1013.0"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-10-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  50.5"," 4","1006.0"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-10-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.2"," 4","  46.3"," 4","1004.7"," 4","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.2"," 4","  48.0"," 4","1002.7"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.0"," 4","  49.1"," 4","1010.3"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-10-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  50.3"," 4","1008.6"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-10-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  51.3"," 4","1005.4"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-11-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.0"," 4","  47.0"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-11-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.2"," 4","  45.3"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-11-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.2"," 4","  46.3"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-11-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  44.0"," 4","  38.3"," 4","1019.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  44.0"," 4","  42.0"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10687499999","1942-11-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  49.0"," 4","  44.8"," 4","1006.1"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10687499999","1942-11-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  43.5"," 4","  41.0"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-11-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.8"," 4","  36.5"," 4","1030.6"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10687499999","1942-11-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  37.3"," 4","  35.3"," 4","1027.6"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-11-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.8"," 4","  33.3"," 4","1028.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.0"," 4","  30.0"," 4","1024.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.5"," 4","  29.0"," 4","1028.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-11-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  27.5"," 4","1034.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-11-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  30.0"," 4","  27.5"," 4","1032.5"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.3"," 4","  33.1"," 4","1019.2"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10687499999","1942-11-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.0"," 4","  30.8"," 4","1021.8"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10687499999","1942-11-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.5"," 4","  37.8"," 4","1025.4"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.12","E","999.9","100000"
"10687499999","1942-11-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.5"," 4","  37.5"," 4","1025.4"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.0"," 4","  37.3"," 4","1021.9"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"10687499999","1942-11-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.0"," 4","  28.5"," 4","1028.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10687499999","1942-11-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.0"," 4","  31.3"," 4","1021.7"," 4","999.9"," 0","  0.9"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","101000"
"10687499999","1942-11-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  26.3"," 4","1032.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","000000"
