"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","1942-09-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.8","24","  61.5","24","1011.1","24","999.9"," 0"," 55.8","24","  9.1","24"," 21.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.6","24","  52.2","24","1020.4","24","999.9"," 0"," 47.7","24"," 10.9","24"," 22.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.9","24","  45.7","24","1028.8","24","999.9"," 0"," 72.5","24","  4.3","24","  9.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"71815099999","1942-09-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.5","24","  44.3","24","1032.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.6","24","  63.5","24","1014.1","24","999.9"," 0"," 80.0","24"," 18.8","24"," 28.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71815099999","1942-09-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.4","24","  39.8","24","1018.5","24","999.9"," 0"," 59.4","24"," 12.7","24"," 19.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.0","24","  34.4","24","1028.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"71815099999","1942-10-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.3","24","  40.0","24","1022.9","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"71815099999","1942-10-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.7","24","  42.3","24","1021.4","24","999.9"," 0"," 88.1","24","  7.1","24"," 13.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"71815099999","1942-10-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.1","24","  41.7","24","1027.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.2","24","  39.8","24","1021.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.7","24","  44.8","24","1006.8","24","999.9"," 0"," 80.4","24"," 10.8","24"," 16.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.7","24","  53.4","24","1016.0","24","999.9"," 0","  4.6","24","  4.9","24"," 13.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"71815099999","1942-10-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.8","24","  54.9","24","1010.2","24","999.9"," 0","  4.8","24"," 14.3","24"," 19.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"71815099999","1942-10-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.0","24","  42.9","24","1014.0","24","999.9"," 0"," 72.6","24"," 13.6","24"," 19.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.7","24","  44.0","24","1021.5","24","999.9"," 0"," 84.3","24","  8.5","24"," 16.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"71815099999","1942-10-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.8","24","  39.9","24","1020.9","24","999.9"," 0"," 55.9","24","  9.8","24"," 16.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  43.3","24","  38.4","24","1019.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.4","24","  40.8","24","1015.0","24","999.9"," 0"," 49.6","24","  9.9","24"," 23.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"71815099999","1942-10-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.8","24","  35.8","24","1028.5","24","999.9"," 0"," 88.0","24","  8.5","24"," 16.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.1","24","  45.2","24","1022.2","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.7","24","  42.6","24","1016.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.7","24","  30.5","24","1016.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","001000"
"71815099999","1942-10-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.4","24","  23.4","24","1018.0","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","001000"
"71815099999","1942-10-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.5","24","  28.3","24","1017.6","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.6","24","  30.3","24"," 996.4","24","999.9"," 0"," 40.1","24"," 19.8","24"," 37.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"71815099999","1942-10-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  39.9","24","  37.2","24"," 995.1","24","999.9"," 0","  4.3","24"," 13.8","24"," 28.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"71815099999","1942-10-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.2","24","  37.8","24","1016.7","24","999.9"," 0"," 45.5","24","  4.7","24"," 12.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"71815099999","1942-10-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.3","24","  39.8","24","1025.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-10-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.7","24","  52.5","24","1019.4","24","999.9"," 0"," 52.1","24","  7.6","24"," 14.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-10-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.7","24","  52.3","24","1020.0","24","999.9"," 0"," 36.6","24","  6.6","24"," 15.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"71815099999","1942-10-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.1","24","  44.5","24","1029.6","24","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-10-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  46.7","24","  42.9","24","1024.1","24","999.9"," 0"," 17.3","24","  9.0","24"," 19.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"71815099999","1942-10-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.1","24","  52.2","24","1010.2","24","999.9"," 0"," 40.7","24"," 15.3","24"," 23.9","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","110000"
"71815099999","1942-10-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  48.4","24","  41.8","24","1010.7","24","999.9"," 0"," 56.0","24"," 12.5","24"," 22.9","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110000"
"71815099999","1942-10-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.2","24","  33.4","24","1024.1","24","999.9"," 0"," 84.0","24","  9.5","24"," 21.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","010000"
"71815099999","1942-10-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.0","24","  40.6","24","1026.7","24","999.9"," 0"," 52.2","24"," 16.1","24"," 26.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"71815099999","1942-10-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.0","24","  44.4","24","1017.8","24","999.9"," 0"," 24.4","24"," 13.2","24"," 26.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-11-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.4","24","  49.1","24","1014.2","24","999.9"," 0"," 36.1","24","  7.0","24"," 20.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.2","24","  52.3","24","1006.8","24","999.9"," 0"," 23.7","24"," 12.3","24"," 22.0","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  45.9","24","  38.7","24","1018.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-11-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.1","24","  38.4","24","1007.6","24","999.9"," 0"," 52.8","24"," 15.4","24"," 30.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.7","24","  29.2","24","1026.0","24","999.9"," 0"," 87.9","24","  9.4","24"," 22.9","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","110000"
"71815099999","1942-11-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  41.9","24","  36.3","24","1023.9","24","999.9"," 0"," 84.0","24"," 18.2","24"," 29.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  40.4","24","  32.4","24","1017.9","24","999.9"," 0"," 63.9","24"," 17.4","24"," 26.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","111000"
"71815099999","1942-11-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.8","24","  22.6","24","1026.4","24","999.9"," 0"," 72.7","24","  7.5","24"," 15.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"71815099999","1942-11-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.1","24","  31.2","24","1020.0","24","999.9"," 0"," 64.5","24"," 13.8","24"," 23.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"71815099999","1942-11-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  33.7","24","  23.4","24","1024.7","24","999.9"," 0"," 72.5","24"," 10.2","24"," 19.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","001000"
"71815099999","1942-11-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.3","24","  44.5","24","1008.7","24","999.9"," 0"," 55.7","24"," 24.3","24"," 37.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","110010"
"71815099999","1942-11-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.2","24","  34.7","23","1006.9","24","999.9"," 0"," 28.7","24","  6.0","24","  9.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","111000"
"71815099999","1942-11-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  34.2","24","  24.6","24","1011.7","23","999.9"," 0"," 95.6","24","  7.8","24"," 15.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","001000"
"71815099999","1942-11-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.8","24","  38.5","24","1001.1","23","999.9"," 0"," 52.9","24"," 16.1","24"," 29.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"71815099999","1942-11-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.6","23","  30.0","23","1002.1","23","999.9"," 0"," 46.6","23"," 10.6","23"," 15.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"71815099999","1942-11-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  32.3","24","  24.7","24","1015.4","24","999.9"," 0"," 57.0","24"," 10.8","24"," 15.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"71815099999","1942-11-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.9","24","  24.6","24","1021.4","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-11-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  42.1","24","  37.3","24","1017.3","24","999.9"," 0"," 52.0","24","  7.9","24"," 13.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"71815099999","1942-11-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  44.3","24","  42.0","24","1003.0","24","999.9"," 0","  4.0","24","  7.8","24"," 15.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.8","24","  35.1","24","1007.4","24","999.9"," 0"," 68.4","24","  5.3","24"," 13.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.5","24","  26.8","24","1003.3","24","999.9"," 0"," 16.2","24"," 13.2","24"," 26.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","111000"
"71815099999","1942-11-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.3","24","  18.9","24","1010.3","24","999.9"," 0"," 32.1","24"," 10.8","24"," 15.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","001000"
"71815099999","1942-11-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.8","24","  19.5","24","1013.5","23","999.9"," 0"," 28.2","24","  9.6","24"," 22.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71815099999","1942-11-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.6","24","  16.3","24","1017.3","24","999.9"," 0"," 79.5","24"," 10.0","24"," 21.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71815099999","1942-11-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  30.2","24","  22.8","24","1017.7","24","999.9"," 0"," 95.6","24","  3.6","24","  8.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-11-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.9","24","  23.5","24","1011.3","24","999.9"," 0"," 72.0","24","  3.1","24","  8.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-11-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.2","24","  24.2","24","1005.3","24","999.9"," 0"," 43.8","24","  2.3","24","  4.1","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","110000"
"71815099999","1942-11-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  36.7","24","  32.9","24"," 990.8","24","999.9"," 0"," 56.1","24"," 10.5","24"," 21.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","110000"
"71815099999","1942-11-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.8","24","  34.3","24"," 979.2","24","999.9"," 0","  3.4","24"," 18.2","24"," 29.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"71815099999","1942-11-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.4","24","  28.2","24","1000.4","24","999.9"," 0","  3.5","24"," 14.0","24"," 25.1","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"71815099999","1942-12-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  27.3","24","  22.1","24","1004.8","24","999.9"," 0","  3.7","24"," 15.0","24"," 23.9","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.1","24","  22.4","24","1010.2","24","999.9"," 0"," 87.9","24"," 14.6","24"," 42.9","999.9","  37.4","*","  23.4","*","99.99"," ","999.9","010100"
"71815099999","1942-12-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  38.9","24","  33.0","24"," 978.8","24","999.9"," 0"," 45.2","24"," 15.1","24"," 42.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010100"
"71815099999","1942-12-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.0","24","  24.1","24"," 979.7","24","999.9"," 0","  6.3","24"," 30.4","24"," 40.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.6","24","  21.9","24"," 988.6","24","999.9"," 0","  2.5","24"," 17.3","24"," 37.9","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.5","24","  20.8","24"," 993.1","24","999.9"," 0","  2.2","24"," 14.4","24"," 23.9","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.2","24","  20.9","24"," 992.3","24","999.9"," 0","  3.4","24"," 13.1","24"," 22.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.4","24","  21.9","24"," 999.8","24","999.9"," 0"," 12.9","24"," 13.2","24"," 19.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.5","24","  19.4","24","1015.7","24","999.9"," 0"," 60.5","24"," 12.0","24"," 16.9","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.2","24","  17.4","24","1019.7","24","999.9"," 0"," 52.0","24","  6.5","24"," 21.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.2","24","  16.6","24","1017.0","24","999.9"," 0","  3.1","24"," 12.1","24"," 19.0","999.9","  29.3","*","  14.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  15.5","24","   8.1","24","1015.6","24","999.9"," 0"," 43.4","24","  4.8","24","  9.9","999.9","  18.3","*","  12.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.7","24","  13.5","24","1007.5","24","999.9"," 0"," 68.1","24"," 11.3","24"," 16.9","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.6","24","  23.6","24"," 990.3","24","999.9"," 0"," 21.4","24"," 10.9","24"," 26.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","101000"
"71815099999","1942-12-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.8","24","  15.9","24"," 994.5","24","999.9"," 0"," 19.1","24"," 14.9","24"," 20.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.5","24","  13.8","24"," 999.9","24","999.9"," 0","  7.2","24"," 13.1","24"," 22.9","999.9","  24.4","*","  17.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.4","24","  15.9","24"," 987.8","24","999.9"," 0","  2.1","24"," 16.1","24"," 26.0","999.9","  30.4","*","  10.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  11.8","24","   5.2","24"," 988.9","24","999.9"," 0","  1.4","24"," 20.2","24"," 28.9","999.9","  14.4","*","  10.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  14.8","24","   8.9","24"," 988.8","24","999.9"," 0","  1.7","24"," 17.3","24"," 26.0","999.9","  18.3","*","  12.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","   9.7","24","   6.3","24"," 993.1","24","999.9"," 0","  0.3","24"," 24.8","24"," 34.0","999.9","  13.5","*","   6.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  13.9","24","   6.0","24","1007.2","24","999.9"," 0","  3.7","24"," 14.6","24"," 22.9","999.9","  15.4","*","  11.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  12.9","24","   7.0","24","1016.1","23","999.9"," 0","  2.4","24"," 14.5","24"," 35.9","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.5","24","  20.5","24","1006.3","24","999.9"," 0","  1.6","24"," 16.7","24"," 28.9","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","001000"
"71815099999","1942-12-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  11.0","24","   5.2","24","1020.6","24","999.9"," 0"," 83.8","24","  4.1","24","  6.0","999.9","  18.3","*","   1.4","*","99.99"," ","999.9","001000"
"71815099999","1942-12-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.6","24","  21.8","24","1021.0","24","999.9"," 0","  3.5","24","  6.2","24"," 12.0","999.9","  30.4","*","  13.5","*","99.99"," ","999.9","101000"
"71815099999","1942-12-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.6","24","  16.4","24","1027.1","24","999.9"," 0"," 36.4","24","  6.0","24","  9.9","999.9","  28.4","*","  15.4","*","99.99"," ","999.9","101000"
"71815099999","1942-12-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  12.9","24","   5.4","24","1038.0","16","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  22.5","*","   3.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-12-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  14.8","24","   7.7","24","1032.0","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  24.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-12-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.2","24","  10.9","24","1027.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-12-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  21.3","24","  15.0","24","1024.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  27.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-12-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  28.6","24","  22.3","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.0","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
